,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
9564,-0.8846575021743774,0.6260837316513062,9.567230224609375,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9565,0.6715735793113708,0.4225766062736511,9.773131370544434,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9566,-0.2214636504650116,0.20231004059314728,9.815030097961426,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9567,-0.013168109580874443,0.2214636504650116,9.6989107131958,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9568,-0.4644751250743866,0.365115761756897,9.840168952941895,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9569,-0.020350715145468712,0.2059013396501541,9.7791166305542,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9570,-0.667982280254364,0.4812345504760742,9.605537414550781,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9571,0.32680854201316833,0.585382342338562,9.556455612182617,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9572,0.17717093229293823,0.14006079733371735,9.841365814208984,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9573,0.3423708379268646,0.20709845423698425,9.859322547912598,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9574,-0.5829881429672241,0.2322375625371933,9.701305389404297,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9575,0.035913024097681046,0.31364041566848755,9.75397777557373,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9576,-0.608127236366272,0.2944868206977844,9.479841232299805,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9577,0.047884032130241394,0.6033388376235962,9.592369079589844,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9578,0.38067805767059326,0.2346317619085312,9.816226959228516,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9579,0.5925649404525757,0.0454898327589035,9.647436141967773,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9580,-0.6141127347946167,0.3100491166114807,9.679757118225098,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9581,-0.015562310814857483,0.19033902883529663,9.502586364746094,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9582,-0.34835633635520935,0.333991140127182,9.603142738342285,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9583,-0.30286651849746704,0.4944026470184326,9.331400871276855,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9584,-0.21787235140800476,0.04668693244457245,9.671378135681152,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9585,0.44771572947502136,0.25498247146606445,9.817423820495605,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9586,-0.31842881441116333,0.031124621629714966,9.586383819580078,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9587,-0.2849099934101105,0.48243165016174316,9.882067680358887,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9588,-0.008379706181585789,0.023942016065120697,9.68694019317627,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9589,-0.6751648783683777,0.667982280254364,9.575610160827637,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9590,-0.08619125932455063,0.22505496442317963,9.737217903137207,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9591,0.16639702022075653,0.06464344263076782,9.961075782775879,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9592,-0.08379705995321274,0.3064578175544739,9.604340553283691,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9593,-0.3866635859012604,0.16639702022075653,9.940725326538086,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9594,-0.15562310814857483,0.3315969407558441,9.6618013381958,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9595,-0.646434485912323,0.31603461503982544,9.654618263244629,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9596,0.1951274424791336,-0.02753331884741783,9.8784761428833,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9597,-0.1604115068912506,0.3315969407558441,9.642647743225098,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9598,0.45848962664604187,0.004788403399288654,9.952696800231934,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9599,-0.8810662031173706,0.4273650050163269,9.520543098449707,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
