,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
1555,0.1867477297782898,0.2645592987537384,9.674968719482422,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1556,-0.9421183466911316,0.2801215946674347,9.803058624267578,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1557,-0.5722141861915588,0.29568392038345337,9.578003883361816,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1558,-0.5913678407669067,0.48722004890441895,9.667786598205566,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1559,0.28371289372444153,0.2621650993824005,9.561244010925293,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1560,-0.06464344263076782,0.22385786473751068,9.558850288391113,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1561,-0.3902548849582672,0.34835633635520935,9.704896926879883,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1562,0.8619126081466675,-0.011971008032560349,9.720458984375,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1563,-0.5841852426528931,0.34596213698387146,9.770736694335938,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1564,0.5422866940498352,0.0,9.68933391571045,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1565,-0.7433996200561523,0.4967968463897705,9.582792282104492,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1566,-0.5482721924781799,0.36152446269989014,9.799467086791992,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1567,0.49320554733276367,0.2908954918384552,9.319430351257324,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1568,-0.047884032130241394,0.4620809257030487,9.674968719482422,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1569,0.7541735172271729,-0.06703764945268631,9.724050521850586,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1570,-0.7757213711738586,0.4321534037590027,9.701305389404297,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1571,-0.20470423996448517,0.19273324310779572,9.848548889160156,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1572,0.4165911078453064,0.14484919607639313,9.587580680847168,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1573,-0.9648633003234863,0.4225766062736511,9.680954933166504,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1574,0.3794809579849243,0.18914192914962769,9.47265911102295,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1575,-0.4225766062736511,0.38905778527259827,9.714473724365234,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1576,0.243011474609375,0.1472434103488922,9.819818496704102,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1577,0.5303156971931458,0.18076223134994507,9.680954933166504,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1578,-0.8906430602073669,0.272938996553421,9.821015357971191,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1579,0.10055647045373917,0.27413609623908997,9.9371337890625,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1580,-0.9253589510917664,0.5937620401382446,9.6989107131958,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1581,0.004788403399288654,0.3208230137825012,9.635464668273926,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1582,0.3603273630142212,0.304063618183136,9.616311073303223,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1583,-0.5841852426528931,0.4034229815006256,9.740809440612793,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1584,0.6440402865409851,0.19632454216480255,9.767146110534668,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1585,0.2537853717803955,0.1759738177061081,9.6989107131958,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1586,0.49799394607543945,0.11013327538967133,9.837775230407715,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1587,-0.18076223134994507,0.37828385829925537,9.518148422241211,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1588,-0.7350199222564697,0.45250412821769714,9.819818496704102,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1589,0.28371289372444153,0.4381389021873474,9.345766067504883,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1590,0.1496376097202301,0.22625206410884857,9.666589736938477,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1591,-0.49320554733276367,-0.09217676520347595,9.988609313964844,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1592,-0.16400282084941864,0.3687070608139038,9.44991397857666,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1593,-0.6117185354232788,0.2944868206977844,10.068815231323242,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1594,0.49799394607543945,0.10175357013940811,9.476250648498535,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1595,-0.3064578175544739,0.3579331636428833,9.771934509277344,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1596,-0.8044517636299133,0.47405192255973816,9.581595420837402,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1597,-0.2825157940387726,0.23942017555236816,9.428366661071777,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1598,-0.09816227108240128,0.43335050344467163,9.873687744140625,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1599,0.7194576263427734,-0.043095629662275314,9.633070945739746,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
