,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
21375,0.6093243360519409,0.04189852997660637,10.056844711303711,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21376,-0.17836803197860718,0.2669534981250763,9.873687744140625,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21377,-0.6129156351089478,0.5374982953071594,9.551667213439941,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21378,0.37828385829925537,0.3687070608139038,9.767146110534668,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21379,0.4537012279033661,0.061052143573760986,9.895236015319824,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21380,-0.1604115068912506,0.3315969407558441,10.061633110046387,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21381,-0.586579442024231,0.15682020783424377,9.333795547485352,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21382,0.11252748221158981,0.3878606855869293,9.615114212036133,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21383,0.5638344883918762,0.10654197633266449,9.765948295593262,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21384,0.0586579404771328,0.18555063009262085,9.864110946655273,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21385,-0.6368576288223267,0.2082955539226532,9.592369079589844,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21386,-0.16998831927776337,0.32202014327049255,9.35654067993164,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21387,0.4465186297893524,0.2346317619085312,9.554061889648438,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21388,0.25737667083740234,0.18914192914962769,9.864110946655273,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21389,-0.645237386226654,0.28371289372444153,9.765948295593262,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21390,-0.25977087020874023,0.5039794445037842,9.564835548400879,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21391,-0.29209262132644653,0.4034229815006256,9.41639518737793,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21392,0.36990416049957275,0.52552729845047,9.818621635437012,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21393,-0.5063736438751221,0.44173020124435425,9.801861763000488,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21394,-0.2944868206977844,0.1388636976480484,9.654618263244629,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21395,-0.5494692921638489,0.5997475385665894,9.569623947143555,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21396,0.22864626348018646,0.30526071786880493,9.489418029785156,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21397,0.5554547905921936,0.11252748221158981,9.898826599121094,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21398,-0.08978256583213806,0.22385786473751068,9.889249801635742,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21399,-0.2537853717803955,0.2849099934101105,9.313444137573242,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21400,-0.02513911761343479,0.4213795065879822,9.485827445983887,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21401,0.5351040959358215,-0.035913024097681046,9.604340553283691,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21402,0.026336219161748886,0.19871874153614044,9.743204116821289,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21403,-0.6057330369949341,0.07661445438861847,9.730035781860352,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21404,-0.3603273630142212,0.45250412821769714,9.275136947631836,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21405,0.3447650372982025,0.3926490843296051,9.601945877075195,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21406,0.4058171808719635,-0.07062894850969315,9.975440979003906,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21407,-0.8092401623725891,0.4357447028160095,9.793481826782227,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21408,-0.08738835901021957,0.22385786473751068,9.831789016723633,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21409,-0.6655880808830261,0.5207388401031494,9.433155059814453,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21410,0.50876784324646,0.3124433159828186,9.898826599121094,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21411,-0.24779987335205078,0.20949265360832214,10.08078670501709,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21412,-0.6667851805686951,0.30047231912612915,9.558850288391113,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21413,-0.2537853717803955,0.35913026332855225,9.66419506072998,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21414,0.011971008032560349,0.40940847992897034,9.317035675048828,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21415,0.7158663272857666,-0.008379706181585789,9.981427192687988,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21416,-0.4082113802433014,0.0347159244120121,9.642647743225098,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21417,-0.5398924946784973,0.46088382601737976,9.147047996520996,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21418,0.1999158412218094,0.2801215946674347,9.750386238098145,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21419,0.27653029561042786,0.1999158412218094,9.453505516052246,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21420,0.33518823981285095,0.1041477769613266,9.951498985290527,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21421,-0.8631097078323364,0.28969839215278625,9.639056205749512,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21422,-0.40462008118629456,0.47884035110473633,9.518148422241211,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21423,0.5985504388809204,0.37229835987091064,9.749189376831055,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21424,0.25737667083740234,0.07900865375995636,9.861717224121094,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21425,-0.5351040959358215,0.38905778527259827,9.907206535339355,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21426,-0.38546648621559143,0.3064578175544739,9.703699111938477,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21427,-0.4082113802433014,0.5147533416748047,9.671378135681152,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21428,0.6033388376235962,0.07781155407428741,10.129867553710938,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21429,-0.42018240690231323,0.3363853394985199,9.9371337890625,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21430,-0.4213795065879822,0.25977087020874023,9.744400978088379,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21431,-0.3878606855869293,0.45250412821769714,9.452308654785156,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21432,0.18914192914962769,0.42018240690231323,9.514557838439941,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21433,0.47405192255973816,0.033518824726343155,9.852140426635742,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21434,-0.6332663297653198,0.09576806426048279,9.423578262329102,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21435,-0.29568392038345337,0.4644751250743866,9.41519832611084,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21436,0.015562310814857483,0.4034229815006256,9.463082313537598,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21437,0.4345476031303406,0.26575639843940735,9.566033363342285,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21438,0.23582886159420013,0.038307227194309235,9.848548889160156,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21439,-0.7230489253997803,0.4189853072166443,9.288305282592773,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21440,-0.30526071786880493,0.5422866940498352,9.520543098449707,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21441,0.4489128291606903,0.34596213698387146,9.666589736938477,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21442,0.3818751573562622,0.13766659796237946,9.90361499786377,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21443,-0.5626373887062073,0.2753331959247589,9.759963035583496,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21444,-0.363918662071228,0.456095427274704,9.744400978088379,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21445,0.22744916379451752,0.5267243981361389,9.708487510681152,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21446,0.5781996846199036,-0.11372458189725876,10.007762908935547,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21447,-0.32202014327049255,0.40940847992897034,9.806650161743164,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21448,-0.44173020124435425,-0.0011971008498221636,9.660603523254395,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21449,-0.5518634915351868,0.5231330990791321,9.209297180175781,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21450,0.2669534981250763,0.22625206410884857,9.66419506072998,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21451,0.12330138683319092,0.047884032130241394,9.974244117736816,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21452,-0.8367735147476196,0.2346317619085312,9.427168846130371,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21453,-0.05626374110579491,0.19033902883529663,9.583989143371582,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21454,-0.32441434264183044,0.4321534037590027,9.35773754119873,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21455,0.6320692300796509,0.08140286058187485,9.771934509277344,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21456,0.09457096457481384,0.1280897855758667,9.704896926879883,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21457,-0.507570743560791,0.4489128291606903,9.36013126373291,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21458,-0.09457096457481384,0.3579331636428833,9.682151794433594,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21459,0.16519992053508759,0.5063736438751221,9.682151794433594,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21460,0.628477931022644,-0.0694318488240242,10.123882293701172,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21461,-0.7098808288574219,0.37469255924224854,9.645041465759277,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21462,-0.15442600846290588,0.20231004059314728,9.314641952514648,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21463,0.44412440061569214,0.34835633635520935,9.708487510681152,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21464,0.37229835987091064,0.061052143573760986,9.825803756713867,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21465,-0.02274491637945175,0.28371289372444153,10.092757225036621,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21466,-0.730231523513794,0.18076223134994507,9.410409927368164,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21467,-0.2406172752380371,0.34835633635520935,9.488221168518066,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21468,0.8667010068893433,0.06584054976701736,9.751583099365234,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21469,0.011971008032560349,0.2214636504650116,9.761159896850586,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21470,-0.5746083855628967,0.1280897855758667,9.747992515563965,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21471,-0.28131869435310364,0.4225766062736511,9.264363288879395,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21472,-0.06584054976701736,0.4165911078453064,9.604340553283691,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21473,0.3926490843296051,0.28730419278144836,9.613917350769043,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21474,-0.6823474764823914,0.33518823981285095,9.840168952941895,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21475,-0.1867477297782898,0.4165911078453064,9.622296333312988,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21476,-0.33997663855552673,0.4908113479614258,9.512163162231445,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21477,0.37469255924224854,0.4728548228740692,9.818621635437012,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21478,0.4644751250743866,0.011971008032560349,10.038887977600098,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21479,-0.48961424827575684,0.4141969084739685,9.86889934539795,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21480,-0.4944026470184326,0.5566518902778625,9.59476375579834,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21481,0.22625206410884857,0.36750996112823486,9.57321548461914,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21482,0.5722141861915588,0.09576806426048279,10.036493301391602,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21483,-0.10055647045373917,0.2717418968677521,9.886856079101562,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21484,-0.629675030708313,0.1999158412218094,9.551667213439941,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21485,-0.2537853717803955,0.3208230137825012,9.20091724395752,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21486,0.48602294921875,0.020350715145468712,9.563638687133789,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21487,0.10534487664699554,0.23104046285152435,9.822212219238281,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21488,-0.6787561774253845,0.09576806426048279,9.53849983215332,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21489,-0.2513911724090576,0.4728548228740692,9.30386734008789,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21490,-0.09217676520347595,0.33518823981285095,9.418789863586426,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21491,0.40222588181495667,-0.23822307586669922,9.78869342803955,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21492,-0.7194576263427734,0.45489832758903503,9.7791166305542,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21493,-0.1759738177061081,0.2513911724090576,9.549273490905762,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21494,-0.46567222476005554,0.5398924946784973,9.4822359085083,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21495,0.38905778527259827,0.333991140127182,9.767146110534668,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21496,0.4165911078453064,0.13048399984836578,9.946710586547852,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21497,-0.5650315880775452,0.34835633635520935,9.607931137084961,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21498,-0.31842881441116333,0.36152446269989014,9.680954933166504,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21499,0.07422025501728058,0.4345476031303406,9.461885452270508,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21500,0.6667851805686951,-0.07781155407428741,10.02691650390625,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21501,-0.23942017555236816,0.3315969407558441,9.724050521850586,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21502,-0.4213795065879822,-0.0071826050989329815,9.582792282104492,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21503,0.22505496442317963,0.22625206410884857,9.751583099365234,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21504,0.23942017555236816,0.16400282084941864,9.423578262329102,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21505,0.3148375153541565,0.040701430290937424,10.014945983886719,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21506,-0.912190854549408,0.2849099934101105,9.512163162231445,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21507,0.016759412363171577,0.2753331959247589,9.502586364746094,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21508,-0.4129997789859772,0.48602294921875,9.349357604980469,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21509,0.14844051003456116,0.14604631066322327,9.725247383117676,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21510,-0.4884171485900879,0.26815059781074524,9.988609313964844,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21511,-0.5051765441894531,0.44173020124435425,9.479841232299805,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21512,-0.23104046285152435,0.40462008118629456,9.759963035583496,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21513,0.13527239859104156,0.5159504413604736,9.726444244384766,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21514,0.6440402865409851,0.021547814831137657,9.84256362915039,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21515,-0.29568392038345337,0.16400282084941864,9.947908401489258,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21516,-0.569819986820221,0.5219359993934631,9.428366661071777,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21517,0.35673606395721436,0.3064578175544739,9.609128952026367,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21518,0.42856210470199585,0.05746084079146385,9.860519409179688,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21519,0.020350715145468712,0.3124433159828186,9.980229377746582,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21520,-0.04189852997660637,0.40222588181495667,9.469067573547363,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21521,-0.031124621629714966,0.38546648621559143,9.623494148254395,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21522,0.5482721924781799,0.1867477297782898,9.599552154541016,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21523,0.1628057211637497,0.13168109953403473,9.787496566772461,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21524,-0.7146692276000977,0.2693476974964142,9.769539833068848,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21525,-0.1628057211637497,0.38905778527259827,9.257181167602539,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21526,0.4920084476470947,0.3579331636428833,9.647436141967773,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21527,0.33997663855552673,0.15682020783424377,9.921571731567383,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21528,-0.5889736413955688,0.33997663855552673,9.804255485534668,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21529,-0.2968810200691223,0.4644751250743866,9.702502250671387,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21530,-0.3603273630142212,0.4106055796146393,9.549273490905762,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21531,0.31364041566848755,0.5327098965644836,9.805453300476074,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21532,-0.42018240690231323,0.40462008118629456,9.832986831665039,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21533,-0.3770867586135864,0.13287819921970367,9.643844604492188,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21534,-0.5063736438751221,0.5781996846199036,9.45111083984375,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21535,0.22385786473751068,0.26575639843940735,9.404424667358398,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21536,0.4967968463897705,0.1280897855758667,9.865307807922363,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21537,-0.05027823522686958,0.1999158412218094,9.806650161743164,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21538,-0.24779987335205078,0.26336219906806946,9.305065155029297,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21539,-0.05506663769483566,0.42018240690231323,9.5408935546875,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21540,0.49799394607543945,0.031124621629714966,9.588777542114258,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21541,0.0802057534456253,0.16998831927776337,9.707290649414062,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21542,-0.6224924325942993,0.06823474913835526,9.793481826782227,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21543,-0.3555389642715454,0.4800374507904053,9.62947940826416,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21544,0.3471592366695404,0.4213795065879822,9.62947940826416,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21545,0.4537012279033661,-0.08379705995321274,9.983820915222168,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21546,-0.7996633648872375,0.4273650050163269,9.749189376831055,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21547,-0.14484919607639313,0.19273324310779572,9.818621635437012,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21548,-0.6548141837120056,0.5339069962501526,9.458293914794922,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21549,0.3064578175544739,0.10175357013940811,9.831789016723633,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
