,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
19375,-0.5374982953071594,0.3124433159828186,9.828198432922363,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19376,0.7026981711387634,-0.10654197633266449,9.882067680358887,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19377,-0.2082955539226532,0.37469255924224854,9.714473724365234,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19378,-0.31603461503982544,-0.005985504016280174,9.781511306762695,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19379,-0.5279214978218079,0.3711012601852417,9.14225959777832,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19380,-0.16519992053508759,0.32680854201316833,9.744400978088379,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19381,0.2693476974964142,0.3495534360408783,9.436745643615723,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19382,-0.7481880187988281,0.3411737382411957,9.714473724365234,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19383,0.08379705995321274,0.2106897532939911,9.93474006652832,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19384,-0.9792284965515137,0.5626373887062073,9.513360023498535,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19385,0.3866635859012604,0.28131869435310364,9.714473724365234,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19386,0.3447650372982025,0.08978256583213806,9.53969669342041,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19387,0.13527239859104156,0.2753331959247589,10.053253173828125,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19388,-0.016759412363171577,0.20231004059314728,9.485827445983887,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19389,-0.569819986820221,0.5602431893348694,9.57441234588623,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19390,0.727837324142456,0.20111294090747833,9.695320129394531,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19391,0.16759411990642548,0.22864626348018646,9.862914085388184,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19392,-0.4405331015586853,0.2561795711517334,10.034099578857422,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19393,-0.21787235140800476,0.333991140127182,9.63067626953125,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19394,0.07422025501728058,0.4489128291606903,9.583989143371582,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19395,0.6727706789970398,0.035913024097681046,9.9000244140625,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19396,-0.08738835901021957,0.3711012601852417,9.952696800231934,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19397,-0.395043283700943,0.1412578970193863,9.759963035583496,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19398,-0.22744916379451752,0.26336219906806946,9.348160743713379,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19399,-0.3256114423274994,0.26336219906806946,9.589975357055664,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19400,0.3866635859012604,0.2298433631658554,10.08198356628418,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19401,-0.5817909836769104,0.2717418968677521,9.815030097961426,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19402,-0.08858546614646912,0.36750996112823486,9.81143856048584,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19403,-0.6607996821403503,0.3734954595565796,9.743204116821289,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19404,0.18076223134994507,0.42856210470199585,9.641449928283691,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19405,0.013168109580874443,0.41778820753097534,9.986215591430664,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19406,-0.4908113479614258,0.0586579404771328,9.556455612182617,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19407,-0.20111294090747833,0.43694180250167847,9.3026704788208,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19408,-0.3471592366695404,0.4165911078453064,9.44871711730957,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19409,0.5398924946784973,0.3579331636428833,9.674968719482422,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19410,0.30286651849746704,0.08140286058187485,9.898826599121094,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19411,-0.04668693244457245,0.1843535304069519,9.63187313079834,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19412,-0.8248024582862854,0.5219359993934631,9.679757118225098,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19413,0.20231004059314728,0.3196259140968323,9.45111083984375,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19414,0.5315127968788147,0.09457096457481384,9.62947940826416,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19415,0.0071826050989329815,0.22864626348018646,9.86889934539795,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19416,-0.5829881429672241,0.23582886159420013,9.576807022094727,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19417,-0.5135562419891357,0.5877765417098999,9.532513618469238,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19418,0.6165069341659546,0.13527239859104156,9.678560256958008,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19419,0.24660277366638184,0.23343466222286224,9.884461402893066,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19420,-0.4884171485900879,0.15682020783424377,9.99459457397461,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19421,-0.32680854201316833,0.36152446269989014,9.607931137084961,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19422,-0.5662286877632141,0.2908954918384552,9.44752025604248,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19423,0.6619967818260193,-0.10055647045373917,9.80904483795166,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19424,-0.13048399984836578,0.3758896589279175,9.637859344482422,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19425,-0.2861070930957794,0.002394201699644327,9.821015357971191,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19426,-0.5183446407318115,0.35913026332855225,9.150638580322266,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19427,-0.19871874153614044,0.3495534360408783,9.821015357971191,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19428,0.5159504413604736,0.0347159244120121,10.186131477355957,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19429,-0.7529764175415039,0.36152446269989014,9.72285270690918,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19430,0.07661445438861847,0.16639702022075653,9.944316864013672,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19431,-0.9277531504631042,0.5195417404174805,9.563638687133789,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19432,0.3579331636428833,0.25977087020874023,9.709685325622559,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19433,0.3519476354122162,0.08978256583213806,9.520543098449707,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19434,-0.6667851805686951,0.22625206410884857,9.496601104736328,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19435,-0.005985504016280174,0.23582886159420013,9.515754699707031,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19436,-0.5925649404525757,0.5530605912208557,9.564835548400879,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19437,0.6967126727104187,0.23343466222286224,9.758766174316406,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19438,0.1867477297782898,0.1735796183347702,9.938331604003906,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19439,-0.4321534037590027,0.2968810200691223,9.982624053955078,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19440,-0.5770025849342346,0.43095630407333374,9.75637149810791,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19441,0.05386953800916672,0.40222588181495667,9.57441234588623,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19442,0.6871358752250671,0.05267243832349777,9.765948295593262,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19443,-0.05746084079146385,0.3148375153541565,9.919178009033203,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19444,-0.42856210470199585,0.16759411990642548,9.751583099365234,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19445,-0.18794482946395874,0.2992752194404602,9.311050415039062,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19446,0.5195417404174805,0.28969839215278625,9.617507934570312,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19447,0.32202014327049255,0.24660277366638184,10.085575103759766,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19448,-0.5231330990791321,0.27413609623908997,9.877279281616211,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19449,-0.15442600846290588,0.3387795388698578,9.792284965515137,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19450,-0.6045359373092651,0.39145198464393616,9.658209800720215,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19451,0.16879121959209442,0.4381389021873474,9.512163162231445,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19452,-0.009576806798577309,0.43933600187301636,9.913191795349121,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19453,-0.4189853072166443,0.04429273307323456,9.558850288391113,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19454,-0.28131869435310364,0.3711012601852417,9.297882080078125,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19455,-0.3423708379268646,0.40940847992897034,9.516951560974121,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19456,0.5219359993934631,0.30047231912612915,9.658209800720215,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19457,-0.3208230137825012,0.4034229815006256,9.841365814208984,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19458,-0.0933738648891449,0.1256955862045288,9.578003883361816,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19459,-0.768538773059845,0.5518634915351868,9.610325813293457,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19460,0.20350714027881622,0.26336219906806946,9.41519832611084,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19461,0.5674257874488831,0.12928688526153564,9.696516990661621,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19462,-0.013168109580874443,0.20111294090747833,9.95748519897461,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19463,-0.07541735470294952,0.15562310814857483,9.497797966003418,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19464,-0.5638344883918762,0.568622887134552,9.567230224609375,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19465,0.6248866319656372,0.13287819921970367,9.643844604492188,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19466,0.20231004059314728,0.23702596127986908,9.86889934539795,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19467,-0.45489832758903503,0.11971008777618408,9.951498985290527,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19468,-0.3387795388698578,0.3734954595565796,9.514557838439941,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19469,-0.020350715145468712,0.4165911078453064,9.404424667358398,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19470,0.7254431247711182,-0.09696517139673233,9.859322547912598,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19471,-0.21547815203666687,0.39863458275794983,9.75517463684082,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19472,-0.30047231912612915,0.013168109580874443,9.859322547912598,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19473,-0.5542576909065247,0.3531447649002075,9.160215377807617,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19474,-0.16639702022075653,0.363918662071228,9.747992515563965,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19475,0.5015852451324463,0.03232172131538391,10.086771965026855,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19476,-0.7601590156555176,0.3711012601852417,9.66419506072998,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19477,0.09816227108240128,0.2059013396501541,9.949105262756348,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19478,-0.9756371974945068,0.5374982953071594,9.556455612182617,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19479,0.4082113802433014,0.30047231912612915,9.695320129394531,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19480,0.3663128614425659,0.09217676520347595,9.950302124023438,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19481,-0.6703764796257019,0.1735796183347702,9.470264434814453,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19482,-0.061052143573760986,0.22744916379451752,9.44991397857666,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19483,-0.5171475410461426,0.5398924946784973,9.522936820983887,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19484,0.730231523513794,0.21787235140800476,9.695320129394531,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19485,0.19033902883529663,0.21667525172233582,9.892841339111328,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19486,-0.1388636976480484,0.31603461503982544,9.702502250671387,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19487,-0.6260837316513062,0.4213795065879822,9.786299705505371,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19488,0.14245499670505524,0.4213795065879822,9.610325813293457,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19489,0.629675030708313,0.07541735470294952,9.870096206665039,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19490,-0.09576806426048279,0.3519476354122162,9.947908401489258,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19491,-0.42018240690231323,0.15083470940589905,9.703699111938477,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19492,-0.31603461503982544,0.507570743560791,9.623494148254395,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19493,0.5327098965644836,0.24181437492370605,9.605537414550781,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19494,0.3124433159828186,0.2585737705230713,10.020931243896484,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19495,-0.5303156971931458,0.2561795711517334,9.787496566772461,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19496,-0.10773907601833344,0.4141969084739685,9.793481826782227,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19497,-0.6871358752250671,0.3998316824436188,9.646238327026367,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19498,0.5770025849342346,0.004788403399288654,9.691728591918945,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19499,-0.0347159244120121,0.4704606235027313,9.884461402893066,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19500,-0.47165772318840027,0.004788403399288654,9.518148422241211,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19501,-0.31603461503982544,0.4165911078453064,9.282320022583008,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19502,-0.21547815203666687,0.4106055796146393,9.361329078674316,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19503,0.5291185975074768,0.29807811975479126,9.576807022094727,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19504,-0.5973533391952515,0.4034229815006256,9.792284965515137,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19505,-0.0347159244120121,0.22744916379451752,9.72165584564209,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19506,-0.872686505317688,0.547075092792511,9.643844604492188,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19507,0.2968810200691223,0.31124621629714966,9.53849983215332,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19508,0.49559974670410156,0.13407529890537262,9.701305389404297,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19509,-0.023942016065120697,0.22026655077934265,9.312247276306152,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19510,-0.13168109953403473,0.13168109953403473,9.41519832611084,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19511,-0.43694180250167847,0.5662286877632141,9.473855972290039,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19512,0.6524199843406677,0.05506663769483566,9.680954933166504,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19513,0.16160862147808075,0.24420857429504395,9.75637149810791,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19514,-0.4836287498474121,0.12449848651885986,9.908403396606445,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19515,-0.33997663855552673,0.2932897210121155,9.804255485534668,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19516,0.02992752194404602,0.5363011956214905,9.476250648498535,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19517,0.729034423828125,-0.07302315533161163,9.983820915222168,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19518,-0.304063618183136,0.4572925269603729,9.645041465759277,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19519,-0.20470423996448517,-0.0035913025494664907,9.716867446899414,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19520,-0.6153098344802856,0.3842693865299225,9.023746490478516,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19521,0.2908954918384552,0.27413609623908997,9.39245319366455,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19522,0.4165911078453064,0.04429273307323456,10.074800491333008,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19523,-0.8212111592292786,0.40222588181495667,9.647436141967773,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19524,0.16160862147808075,0.2585737705230713,9.99459457397461,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19525,-1.0295066833496094,0.5291185975074768,9.5408935546875,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19526,0.47165772318840027,0.3363853394985199,9.75278091430664,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19527,-0.0035913025494664907,0.33039984107017517,10.049661636352539,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19528,-0.5793967843055725,0.12689268589019775,9.469067573547363,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19529,-0.12210428714752197,0.2406172752380371,9.453505516052246,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19530,-0.38546648621559143,0.5327098965644836,9.461885452270508,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19531,0.727837324142456,0.14484919607639313,9.68933391571045,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19532,0.08619125932455063,0.21547815203666687,9.854534149169922,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19533,-0.181959331035614,0.36152446269989014,9.690531730651855,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19534,-0.585382342338562,0.4537012279033661,9.666589736938477,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19535,0.2322375625371933,0.5111620426177979,9.613917350769043,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19536,0.6667851805686951,0.14006079733371735,9.962273597717285,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19537,-0.25019407272338867,0.333991140127182,9.996989250183105,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19538,-0.31603461503982544,0.19393034279346466,9.410409927368164,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19539,-0.14006079733371735,0.5315127968788147,9.532513618469238,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19540,0.5410895943641663,0.13168109953403473,9.5624418258667,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19541,0.24660277366638184,0.2932897210121155,9.874884605407715,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19542,-0.5925649404525757,0.27413609623908997,9.673771858215332,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19543,-0.09217676520347595,0.45848962664604187,9.771934509277344,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19544,0.27892449498176575,0.5111620426177979,9.6618013381958,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19545,0.6105214357376099,0.043095629662275314,9.86889934539795,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19546,-0.23104046285152435,0.4225766062736511,9.824606895446777,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19547,-0.35434186458587646,0.02992752194404602,9.47265911102295,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19548,-0.46088382601737976,0.4189853072166443,9.294290542602539,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19549,-0.0586579404771328,0.37469255924224854,9.327810287475586,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
