,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
9782,-0.10055647045373917,0.0011971008498221636,9.921571731567383,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9783,0.33279404044151306,0.21547815203666687,9.564835548400879,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9784,-0.27892449498176575,0.06464344263076782,9.824606895446777,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9785,-0.4189853072166443,0.42377370595932007,9.568427085876465,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9786,0.07661445438861847,0.06464344263076782,9.747992515563965,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9787,0.768538773059845,0.23104046285152435,9.724050521850586,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9788,-0.39863458275794983,0.25737667083740234,9.627084732055664,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9789,0.40940847992897034,0.08379705995321274,10.012551307678223,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9790,-0.31364041566848755,0.28131869435310364,9.41519832611084,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9791,-0.21428105235099792,0.26096799969673157,9.938331604003906,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9792,-0.23822307586669922,0.2825157940387726,9.635464668273926,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9793,0.22266076505184174,0.6165069341659546,9.615114212036133,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9794,0.15322890877723694,0.07062894850969315,9.880870819091797,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9795,-0.090979665517807,0.2932897210121155,9.848548889160156,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9796,0.26575639843940735,0.1256955862045288,9.856928825378418,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9797,-0.7242460250854492,0.3842693865299225,9.706093788146973,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9798,0.1975216418504715,0.18794482946395874,9.563638687133789,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9799,0.3196259140968323,0.5434837937355042,9.569623947143555,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9800,0.1735796183347702,0.1867477297782898,9.603142738342285,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9801,-0.0694318488240242,0.2082955539226532,9.906009674072266,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9802,0.43095630407333374,0.15442600846290588,9.799467086791992,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9803,-0.5734112858772278,0.2908954918384552,9.712079048156738,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9804,-0.4225766062736511,0.33997663855552673,9.609128952026367,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9805,-0.2585737705230713,0.5662286877632141,9.510966300964355,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9806,0.507570743560791,0.2214636504650116,9.57321548461914,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9807,-0.22266076505184174,0.11611878126859665,9.72285270690918,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9808,0.524330198764801,0.22744916379451752,9.836577415466309,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9809,-0.41778820753097534,0.15682020783424377,9.62828254699707,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9810,-0.14604631066322327,0.11851298063993454,9.488221168518066,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9811,-0.5267243981361389,0.7182605266571045,9.564835548400879,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9812,0.5339069962501526,0.333991140127182,9.398438453674316,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9813,-0.1256955862045288,0.21428105235099792,9.817423820495605,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9814,0.26096799969673157,0.15322890877723694,9.72165584564209,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9815,-0.16879121959209442,0.33039984107017517,9.624691009521484,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9816,-0.05626374110579491,0.3363853394985199,9.87967300415039,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9817,-0.727837324142456,0.3974374830722809,9.418789863586426,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9818,0.5339069962501526,0.6093243360519409,9.680954933166504,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9819,-0.04189852997660637,-0.0071826050989329815,9.709685325622559,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9820,0.035913024097681046,0.3423708379268646,9.861717224121094,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9821,0.23942017555236816,0.05267243832349777,9.761159896850586,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9822,0.1280897855758667,0.07541735470294952,9.751583099365234,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9823,-0.8403648138046265,0.4489128291606903,9.386467933654785,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9824,0.26336219906806946,0.4273650050163269,9.527725219726562,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9825,0.20709845423698425,0.1711854189634323,9.473855972290039,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9826,-0.07062894850969315,0.03950432687997818,9.78989028930664,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9827,0.3495534360408783,0.25737667083740234,9.817423820495605,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9828,-0.19153612852096558,0.31842881441116333,9.460687637329102,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9829,-0.3124433159828186,0.13766659796237946,9.674968719482422,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9830,-0.37828385829925537,0.5949591398239136,9.313444137573242,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9831,0.6153098344802856,0.033518824726343155,9.68694019317627,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9832,-0.3770867586135864,0.23822307586669922,9.660603523254395,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9833,-0.7134721279144287,0.2908954918384552,9.494206428527832,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9834,0.06703764945268631,0.17956513166427612,9.880870819091797,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9835,-0.44771572947502136,0.2849099934101105,9.386467933654785,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9836,-0.33758243918418884,0.47884035110473633,9.627084732055664,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9837,0.3447650372982025,0.4620809257030487,9.309853553771973,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9838,-0.05386953800916672,0.05985504388809204,9.927556991577148,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9839,-0.019153613597154617,0.1256955862045288,9.728838920593262,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9840,-0.5889736413955688,0.4620809257030487,9.703699111938477,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9841,0.1999158412218094,0.1412578970193863,9.927556991577148,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9842,-0.9684545993804932,0.5805938839912415,9.455899238586426,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9843,0.6536170840263367,0.48602294921875,9.767146110534668,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9844,-0.13766659796237946,0.22266076505184174,9.782708168029785,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9845,0.11013327538967133,0.2082955539226532,9.75397777557373,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9846,-0.5566518902778625,0.35673606395721436,9.84256362915039,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9847,-0.03711012750864029,0.1951274424791336,9.738415718078613,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9848,-0.6655880808830261,0.4106055796146393,9.57441234588623,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9849,0.152031809091568,0.6153098344802856,9.460687637329102,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9850,0.304063618183136,0.12330138683319092,9.768342971801758,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9851,0.48482584953308105,0.17717093229293823,9.889249801635742,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9852,-0.6033388376235962,0.19273324310779572,9.678560256958008,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9853,0.019153613597154617,0.33758243918418884,9.738415718078613,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9854,-0.49799394607543945,0.21667525172233582,9.509769439697266,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9855,-0.13287819921970367,0.6260837316513062,9.525331497192383,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9856,0.4513070285320282,0.13527239859104156,9.815030097961426,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9857,0.5638344883918762,0.061052143573760986,9.672574996948242,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9858,-0.5147533416748047,0.2992752194404602,9.767146110534668,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9859,-0.07541735470294952,0.27653029561042786,9.569623947143555,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9860,-0.2059013396501541,0.3016694188117981,9.59835433959961,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9861,-0.49320554733276367,0.5327098965644836,9.342175483703613,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9862,-0.21188685297966003,0.09457096457481384,9.684545516967773,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9863,0.3016694188117981,0.2861070930957794,9.840168952941895,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9864,-0.15083470940589905,0.07781155407428741,9.551667213439941,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9865,-0.4189853072166443,0.5171475410461426,9.830592155456543,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9866,0.04668693244457245,0.04429273307323456,9.697713851928711,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9867,-0.7876923680305481,0.6165069341659546,9.566033363342285,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9868,-0.011971008032560349,0.20231004059314728,9.728838920593262,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9869,0.047884032130241394,0.06224924325942993,9.943120002746582,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9870,0.11252748221158981,0.28730419278144836,9.6989107131958,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9871,-0.5135562419891357,0.14365209639072418,9.84495735168457,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9872,-0.08978256583213806,0.32202014327049255,9.57321548461914,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9873,-0.6308721303939819,0.24420857429504395,9.624691009521484,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9874,0.3208230137825012,-0.017956512048840523,9.775525093078613,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9875,-0.19871874153614044,0.32202014327049255,9.611522674560547,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9876,0.5363011956214905,-0.009576806798577309,9.962273597717285,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9877,-0.8463503122329712,0.3423708379268646,9.495404243469238,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9878,0.19632454216480255,0.09457096457481384,9.775525093078613,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9879,-0.7541735172271729,0.33518823981285095,9.311050415039062,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9880,0.24420857429504395,0.1951274424791336,9.314641952514648,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9881,-0.06823474913835526,0.03232172131538391,9.909601211547852,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9882,0.3292027413845062,0.20231004059314728,9.551667213439941,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9883,-0.3124433159828186,0.09457096457481384,9.862914085388184,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9884,-0.38905778527259827,0.4010287821292877,9.57321548461914,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9885,0.05746084079146385,0.7625532150268555,9.39365005493164,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9886,0.7493851184844971,0.2585737705230713,9.649829864501953,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9887,-0.38307225704193115,0.23702596127986908,9.707290649414062,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9888,0.43694180250167847,0.12330138683319092,10.008959770202637,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9889,-0.3387795388698578,0.26096799969673157,9.528923034667969,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9890,-0.21547815203666687,0.33997663855552673,9.9000244140625,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9891,-0.586579442024231,0.5003881454467773,9.710882186889648,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9892,0.3387795388698578,0.5578489899635315,9.710882186889648,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9893,0.06823474913835526,0.08619125932455063,9.922768592834473,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9894,-0.0011971008498221636,0.2849099934101105,9.923966407775879,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9895,0.19153612852096558,0.15083470940589905,9.829395294189453,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9896,-0.6272808313369751,0.3315969407558441,9.81024169921875,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9897,-0.7817068696022034,0.4129997789859772,9.514557838439941,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9898,0.27653029561042786,0.5913678407669067,9.549273490905762,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9899,0.20231004059314728,0.15083470940589905,9.658209800720215,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9900,-0.07900865375995636,0.23582886159420013,9.848548889160156,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9901,0.4596867263317108,0.1280897855758667,9.71926212310791,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9902,-0.629675030708313,0.32202014327049255,9.692925453186035,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9903,-0.5159504413604736,0.3603273630142212,9.612719535827637,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9904,-0.13048399984836578,0.5339069962501526,9.424775123596191,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9905,0.5015852451324463,0.24181437492370605,9.582792282104492,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9906,-0.24181437492370605,0.08858546614646912,9.624691009521484,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9907,0.585382342338562,0.24660277366638184,9.813833236694336,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9908,-0.47884035110473633,0.11851298063993454,9.548076629638672,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9909,-0.18555063009262085,0.10295066982507706,9.41400146484375,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9910,-0.48602294921875,0.7158663272857666,9.497797966003418,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9911,0.5147533416748047,0.23942017555236816,9.376891136169434,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9912,-0.1472434103488922,0.26815059781074524,9.815030097961426,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9913,0.28730419278144836,0.07541735470294952,9.75278091430664,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9914,-0.2322375625371933,0.038307227194309235,9.805453300476074,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9915,-0.09576806426048279,0.28969839215278625,9.702502250671387,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9916,-0.6943184733390808,0.40701428055763245,9.610325813293457,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9917,0.46567222476005554,0.5530605912208557,9.582792282104492,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9918,-0.028730420395731926,0.016759412363171577,9.84495735168457,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9919,0.014365210197865963,0.33758243918418884,9.861717224121094,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9920,-0.7481880187988281,0.4644751250743866,9.667786598205566,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9921,0.181959331035614,0.04429273307323456,9.824606895446777,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9922,-0.9169792532920837,0.4800374507904053,9.277531623840332,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9923,0.3627215623855591,0.40462008118629456,9.646238327026367,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9924,0.09816227108240128,0.20231004059314728,9.457097053527832,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9925,0.021547814831137657,0.05386953800916672,9.963470458984375,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9926,-0.4381389021873474,0.08978256583213806,9.832986831665039,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9927,-0.27054479718208313,0.3471592366695404,9.453505516052246,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9928,-0.333991140127182,0.1364694982767105,9.679757118225098,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9929,-0.3519476354122162,0.6524199843406677,9.38048267364502,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9930,0.6212953329086304,0.0586579404771328,9.63187313079834,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9931,-0.40701428055763245,0.25258827209472656,9.605537414550781,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9932,-0.7266402244567871,0.3100491166114807,9.481039047241211,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9933,0.06584054976701736,0.21787235140800476,9.84615421295166,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9934,-0.49320554733276367,0.2908954918384552,9.41639518737793,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9935,-0.2944868206977844,0.5315127968788147,9.581595420837402,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9936,0.35434186458587646,0.3902548849582672,9.396044731140137,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9937,-0.0933738648891449,0.11971008777618408,9.909601211547852,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9938,-0.1496376097202301,0.14604631066322327,9.765948295593262,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9939,-0.46567222476005554,0.43933600187301636,9.834183692932129,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9940,0.14484919607639313,0.18794482946395874,9.895236015319824,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9941,-0.8391677141189575,0.5985504388809204,9.591172218322754,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9942,0.5973533391952515,0.5027823448181152,9.783905029296875,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9943,-0.10534487664699554,0.181959331035614,10.053253173828125,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9944,0.13048399984836578,0.1951274424791336,9.733627319335938,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9945,-0.5339069962501526,0.4034229815006256,9.829395294189453,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9946,0.031124621629714966,0.22266076505184174,9.692925453186035,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9947,-0.6655880808830261,0.4692635238170624,9.622296333312988,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9948,0.21308395266532898,0.6141127347946167,9.460687637329102,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9949,-0.0454898327589035,0.22266076505184174,9.712079048156738,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9950,0.39384618401527405,0.25737667083740234,9.865307807922363,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9951,-0.5937620401382446,0.19033902883529663,9.569623947143555,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9952,0.023942016065120697,0.33279404044151306,9.799467086791992,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9953,-0.5817909836769104,0.22625206410884857,9.39365005493164,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9954,-0.038307227194309235,0.6105214357376099,9.566033363342285,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9955,-0.12210428714752197,0.26815059781074524,9.81143856048584,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9956,0.524330198764801,0.014365210197865963,9.615114212036133,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9957,-0.5434837937355042,0.3196259140968323,9.730035781860352,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9958,-0.04668693244457245,0.19033902883529663,9.622296333312988,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9959,-0.27653029561042786,0.3280056416988373,9.563638687133789,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9960,-0.4596867263317108,0.44412440061569214,9.44871711730957,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9961,-0.2298433631658554,0.040701430290937424,9.715670585632324,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9962,0.3411737382411957,0.2753331959247589,9.7791166305542,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9963,-0.1843535304069519,0.04668693244457245,9.612719535827637,25,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
