,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
8364,0.22505496442317963,0.1412578970193863,9.890447616577148,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8365,-0.9983820915222168,0.6368576288223267,9.50617790222168,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8366,0.6476315855979919,0.44412440061569214,9.824606895446777,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8367,0.1412578970193863,0.18076223134994507,10.104728698730469,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8368,0.061052143573760986,0.23702596127986908,9.691728591918945,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8369,-0.4800374507904053,0.3064578175544739,9.848548889160156,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8370,-0.11013327538967133,0.24420857429504395,9.738415718078613,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8371,-0.6033388376235962,0.39145198464393616,9.583989143371582,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8372,0.11133038252592087,0.6572083830833435,9.50617790222168,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8373,-0.14484919607639313,0.25019407272338867,9.733627319335938,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8374,0.4800374507904053,0.13527239859104156,9.895236015319824,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8375,-0.6811503767967224,0.27413609623908997,9.613917350769043,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8376,0.09696517139673233,0.2777273952960968,9.77672290802002,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8377,-0.5482721924781799,0.3076549172401428,9.406818389892578,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8378,-0.06464344263076782,0.5734112858772278,9.568427085876465,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8379,-0.10654197633266449,0.20470423996448517,9.818621635437012,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8380,0.50876784324646,0.08379705995321274,9.637859344482422,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8381,-0.4213795065879822,0.3064578175544739,9.795876502990723,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8382,-0.1604115068912506,0.27413609623908997,9.533711433410645,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8383,-0.12090718746185303,0.3100491166114807,9.66419506072998,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8384,-0.586579442024231,0.3926490843296051,9.612719535827637,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8385,-0.26575639843940735,0.1041477769613266,9.623494148254395,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8386,0.36152446269989014,0.24779987335205078,9.885659217834473,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8387,-0.21428105235099792,0.10654197633266449,9.528923034667969,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8388,-0.3411737382411957,0.49799394607543945,9.837775230407715,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8389,-0.04189852997660637,0.043095629662275314,9.737217903137207,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8390,0.456095427274704,0.4189853072166443,9.63067626953125,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8391,0.035913024097681046,0.2082955539226532,9.800664901733398,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8392,0.019153613597154617,0.07900865375995636,9.980229377746582,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8393,0.11372458189725876,0.27413609623908997,9.740809440612793,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8394,-0.5746083855628967,0.16400282084941864,9.84615421295166,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8395,-0.017956512048840523,0.3280056416988373,9.680954933166504,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8396,0.22385786473751068,0.6380547285079956,9.354146003723145,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8397,0.2561795711517334,-0.02753331884741783,9.7791166305542,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8398,-0.181959331035614,0.2908954918384552,9.616311073303223,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8399,0.5674257874488831,-0.005985504016280174,9.897629737854004,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
