,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
3377,0.5231330990791321,0.16400282084941864,9.782708168029785,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3378,-1.1803414821624756,0.44173020124435425,9.4822359085083,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3379,0.2454056739807129,0.34356793761253357,9.75397777557373,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3380,0.12210428714752197,0.11133038252592087,9.424775123596191,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3381,-0.3926490843296051,0.48961424827575684,9.759963035583496,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3382,0.36152446269989014,0.30047231912612915,9.682151794433594,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3383,-1.0534487962722778,0.18794482946395874,9.837775230407715,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3384,0.6105214357376099,0.19033902883529663,9.791088104248047,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3385,-0.40940847992897034,0.11611878126859665,9.622296333312988,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3386,-0.7050924301147461,0.5793967843055725,9.77791976928711,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3387,0.3866635859012604,0.15322890877723694,9.53969669342041,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3388,-0.3447650372982025,0.2932897210121155,9.90361499786377,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3389,0.8259995579719543,0.0035913025494664907,9.659406661987305,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3390,-0.304063618183136,0.14245499670505524,9.733627319335938,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3391,-0.7146692276000977,0.3818751573562622,9.701305389404297,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3392,0.7757213711738586,-0.10295066982507706,9.710882186889648,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3393,-0.26096799969673157,0.2513911724090576,9.77672290802002,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3394,0.4189853072166443,0.35673606395721436,9.169792175292969,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3395,-0.3818751573562622,0.19033902883529663,9.81263542175293,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3396,0.002394201699644327,0.44412440061569214,9.521739959716797,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3397,0.9241618514060974,-0.1472434103488922,9.75278091430664,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3398,-1.2497732639312744,0.5530605912208557,9.522936820983887,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3399,0.03232172131538391,0.28131869435310364,9.409213066101074,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3400,-0.6751648783683777,0.44412440061569214,9.77791976928711,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3401,-0.10175357013940811,0.4644751250743866,9.3828763961792,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3402,0.44771572947502136,0.1173158809542656,9.643844604492188,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3403,-0.7984662652015686,0.52552729845047,9.560047149658203,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3404,0.9026140570640564,0.0,10.018536567687988,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3405,-0.7457938194274902,0.33758243918418884,10.079588890075684,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3406,0.36990416049957275,0.21547815203666687,9.706093788146973,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3407,-0.13407529890537262,0.26575639843940735,9.732429504394531,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3408,-0.9397241473197937,0.6045359373092651,9.715670585632324,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3409,0.667982280254364,0.28131869435310364,9.581595420837402,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3410,-0.4165911078453064,0.25977087020874023,9.591172218322754,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3411,0.8774749040603638,-0.040701430290937424,9.657012939453125,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3412,-0.40940847992897034,0.3687070608139038,9.825803756713867,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3413,-0.5530605912208557,0.2561795711517334,9.75637149810791,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3414,0.8056488633155823,0.08259996026754379,9.659406661987305,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3415,-1.1264718770980835,0.47405192255973816,9.452308654785156,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3416,-0.1759738177061081,0.37469255924224854,9.799467086791992,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3417,-0.456095427274704,0.40940847992897034,9.886856079101562,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3418,0.25737667083740234,0.243011474609375,9.627084732055664,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3419,0.7936778664588928,0.07541735470294952,9.840168952941895,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3420,-1.1552022695541382,0.35913026332855225,9.62828254699707,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3421,0.3663128614425659,0.2406172752380371,9.915586471557617,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3422,-0.02992752194404602,0.6117185354232788,9.816226959228516,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3423,0.1472434103488922,0.27054479718208313,9.41759204864502,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3424,0.30047231912612915,0.25019407272338867,9.623494148254395,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3425,-0.667982280254364,0.32202014327049255,9.527725219726562,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3426,0.9624691009521484,0.11611878126859665,9.889249801635742,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3427,-0.061052143573760986,0.13527239859104156,9.561244010925293,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3428,0.608127236366272,-0.05506663769483566,9.53849983215332,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3429,-0.5027823448181152,0.4620809257030487,9.639056205749512,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3430,-0.6919242739677429,0.2932897210121155,9.775525093078613,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3431,0.6093243360519409,0.3256114423274994,9.491812705993652,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3432,-0.3926490843296051,0.07182604819536209,9.695320129394531,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3433,-0.13527239859104156,0.545877993106842,9.733627319335938,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3434,-0.8236053586006165,0.5422866940498352,9.611522674560547,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3435,-0.1759738177061081,0.0035913025494664907,9.953893661499023,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3436,0.45489832758903503,0.23104046285152435,9.411606788635254,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3437,-0.851138710975647,0.32202014327049255,9.751583099365234,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3438,-0.3172317147254944,0.43694180250167847,9.361329078674316,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3439,0.5638344883918762,0.08619125932455063,9.66299819946289,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3440,0.7146692276000977,0.05147533491253853,9.849745750427246,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3441,0.24181437492370605,0.22744916379451752,9.35654067993164,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3442,-0.8343793153762817,0.23702596127986908,9.999382972717285,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3443,0.11252748221158981,0.2992752194404602,9.515754699707031,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3444,0.18794482946395874,0.0347159244120121,9.785101890563965,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3445,-1.194706678390503,0.7134721279144287,9.524134635925293,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3446,-0.2717418968677521,0.29807811975479126,9.296685218811035,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3447,-0.3603273630142212,0.37469255924224854,9.915586471557617,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3448,0.7362170219421387,0.04668693244457245,9.54209041595459,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3449,-0.035913024097681046,0.25019407272338867,9.864110946655273,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3450,-0.9804255962371826,0.42616790533065796,9.850942611694336,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3451,0.9289502501487732,-0.0011971008498221636,9.763554573059082,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3452,-0.2932897210121155,0.36750996112823486,9.815030097961426,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3453,0.44173020124435425,0.33997663855552673,9.422380447387695,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3454,-0.4165911078453064,0.28371289372444153,9.832986831665039,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3455,-0.06344634294509888,0.43933600187301636,9.733627319335938,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3456,0.9516952037811279,-0.047884032130241394,9.825803756713867,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3457,0.12090718746185303,0.21188685297966003,9.986215591430664,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3458,0.1735796183347702,0.15083470940589905,9.522936820983887,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3459,-0.8008604645729065,0.5542576909065247,9.832986831665039,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3460,-0.03232172131538391,0.4381389021873474,9.518148422241211,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3461,0.4465186297893524,0.19871874153614044,9.578003883361816,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3462,-0.7386112213134766,0.4776432514190674,9.583989143371582,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3463,0.15442600846290588,0.25258827209472656,9.50617790222168,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3464,-0.973242998123169,0.4752490520477295,10.016142845153809,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3465,0.5327098965644836,0.04668693244457245,9.567230224609375,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3466,-0.1951274424791336,0.4058171808719635,9.59596061706543,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3467,-0.8259995579719543,0.44532153010368347,9.581595420837402,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3468,0.6931213736534119,0.3579331636428833,9.615114212036133,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3469,-0.2346317619085312,0.5626373887062073,9.889249801635742,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3470,0.9971849918365479,-0.2059013396501541,9.649829864501953,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3471,-0.585382342338562,0.47165772318840027,9.77791976928711,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3472,-0.4537012279033661,0.09935937076807022,9.68574333190918,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3473,0.7003039717674255,0.12928688526153564,9.66299819946289,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3474,-1.0426748991012573,0.3878606855869293,9.536105155944824,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3475,0.4405331015586853,0.09935937076807022,9.5624418258667,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3476,-0.5374982953071594,0.4381389021873474,9.803058624267578,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3477,0.4465186297893524,0.05027823522686958,9.764751434326172,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3478,0.5422866940498352,0.12330138683319092,9.583989143371582,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3479,-1.0414776802062988,0.21787235140800476,9.854534149169922,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3480,0.23702596127986908,0.24779987335205078,9.764751434326172,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3481,-1.0414776802062988,0.667982280254364,9.648633003234863,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3482,0.4225766062736511,0.15562310814857483,9.649829864501953,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3483,-0.0694318488240242,0.24779987335205078,9.41759204864502,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3484,-0.4884171485900879,0.31124621629714966,9.847352027893066,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3485,0.8391677141189575,0.04429273307323456,9.603142738342285,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3486,-0.02992752194404602,0.15083470940589905,9.765948295593262,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3487,0.8858546018600464,-0.05746084079146385,9.78989028930664,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3488,-1.0235211849212646,0.585382342338562,9.363722801208496,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3489,-0.33039984107017517,0.304063618183136,9.815030097961426,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3490,0.4513070285320282,0.3363853394985199,9.218873977661133,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3491,-0.3687070608139038,0.18555063009262085,9.786299705505371,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3492,1.092953085899353,-0.2322375625371933,9.822212219238281,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3493,-1.2773065567016602,0.5829881429672241,9.465476036071777,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3494,0.22625206410884857,0.10175357013940811,9.999382972717285,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3495,0.14006079733371735,0.23702596127986908,9.439140319824219,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3496,-0.7757213711738586,0.4776432514190674,9.771934509277344,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3497,-0.08499415963888168,0.4513070285320282,9.459490776062012,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3498,-0.8595184087753296,0.5363011956214905,9.617507934570312,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3499,0.9469067454338074,-0.004788403399288654,9.976638793945312,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3500,0.010773907415568829,0.37469255924224854,9.475052833557129,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3501,-0.871489405632019,0.33518823981285095,10.120290756225586,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3502,0.40462008118629456,0.21428105235099792,9.668983459472656,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3503,-0.19632454216480255,0.24899697303771973,9.738415718078613,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3504,0.7015010714530945,0.21667525172233582,9.611522674560547,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3505,-0.4357447028160095,0.2513911724090576,9.560047149658203,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3506,-0.1711854189634323,0.4991910457611084,9.9000244140625,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3507,0.9277531504631042,-0.06224924325942993,9.660603523254395,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3508,-0.5817909836769104,0.3974374830722809,9.780313491821289,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3509,-0.40940847992897034,0.2753331959247589,9.797073364257812,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3510,-1.1683704853057861,0.5410895943641663,9.439140319824219,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3511,-0.05746084079146385,0.3447650372982025,9.780313491821289,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3512,0.45010992884635925,0.21787235140800476,9.48462963104248,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3513,-0.6165069341659546,0.45489832758903503,9.81024169921875,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3514,0.545877993106842,0.181959331035614,9.666589736938477,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3515,0.6200982332229614,0.14604631066322327,9.68933391571045,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3516,0.5542576909065247,0.243011474609375,9.922768592834473,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3517,-0.29209262132644653,0.15322890877723694,9.4822359085083,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3518,-0.7242460250854492,0.6404489278793335,9.891644477844238,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3519,0.36750996112823486,0.21188685297966003,9.39365005493164,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3520,0.06823474913835526,0.25498247146606445,9.604340553283691,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3521,0.9612720012664795,0.0011971008498221636,9.847352027893066,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3522,-0.4058171808719635,0.19632454216480255,9.633070945739746,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3523,-0.6596025824546814,0.39624038338661194,10.02691650390625,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3524,0.6835445761680603,-0.12090718746185303,9.549273490905762,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3525,-0.8798691034317017,0.5901707410812378,9.616311073303223,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3526,-0.4357447028160095,0.22026655077934265,9.763554573059082,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3527,-0.6404489278793335,0.1628057211637497,9.84256362915039,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3528,0.243011474609375,0.40222588181495667,9.730035781860352,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3529,0.8463503122329712,-0.1711854189634323,9.694122314453125,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3530,-1.2677297592163086,0.5398924946784973,9.718064308166504,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3531,0.3555389642715454,0.015562310814857483,9.897629737854004,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3532,0.02753331884741783,0.26575639843940735,9.498994827270508,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3533,0.152031809091568,0.4141969084739685,9.32661247253418,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3534,0.23702596127986908,0.02992752194404602,9.651026725769043,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3535,-0.8858546018600464,0.5650315880775452,9.467870712280273,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3536,1.191115379333496,-0.14844051003456116,9.964667320251465,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3537,-0.3232172429561615,0.41539400815963745,9.364919662475586,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3538,-0.645237386226654,0.18914192914962769,10.145429611206055,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3539,-0.42377370595932007,0.25498247146606445,9.62828254699707,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3540,-0.8583213090896606,0.5710170865058899,9.533711433410645,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3541,0.8535329103469849,0.11372458189725876,9.546878814697266,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3542,-0.7422025203704834,0.3758896589279175,9.500192642211914,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3543,0.21428105235099792,0.3196259140968323,9.9586820602417,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3544,0.6955155730247498,0.016759412363171577,9.41400146484375,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3545,-0.26575639843940735,0.3687070608139038,9.734824180603027,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3546,0.6703764796257019,-0.016759412363171577,9.737217903137207,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3547,-1.2868833541870117,0.7182605266571045,9.548076629638672,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3548,0.29807811975479126,0.27892449498176575,9.813833236694336,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3549,0.14006079733371735,0.25019407272338867,9.459490776062012,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3550,-0.6584054827690125,0.16639702022075653,9.701305389404297,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3551,0.37229835987091064,0.16160862147808075,9.77672290802002,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3552,-1.2330138683319092,0.48722004890441895,9.920374870300293,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3553,0.7697358727455139,0.06584054976701736,9.786299705505371,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3554,-0.6416460275650024,0.44771572947502136,9.522936820983887,9,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
