,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
6764,-0.8080430626869202,0.38067805767059326,9.445125579833984,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6765,0.5135562419891357,0.5925649404525757,9.566033363342285,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6766,-0.0011971008498221636,0.013168109580874443,9.716867446899414,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6767,0.04429273307323456,0.3256114423274994,9.871294021606445,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6768,-0.7158663272857666,0.4273650050163269,9.77791976928711,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6769,0.10295066982507706,0.06464344263076782,9.691728591918945,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6770,-0.7912836670875549,0.43933600187301636,9.410409927368164,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6771,0.1951274424791336,0.41539400815963745,9.5624418258667,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6772,0.2406172752380371,0.1628057211637497,9.467870712280273,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6773,-0.13407529890537262,0.033518824726343155,9.86889934539795,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6774,-0.4944026470184326,0.05267243832349777,9.797073364257812,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6775,-0.21547815203666687,0.36750996112823486,9.421183586120605,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6776,-0.25737667083740234,0.1041477769613266,9.646238327026367,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6777,-0.47644615173339844,0.646434485912323,9.278728485107422,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6778,0.6751648783683777,0.05267243832349777,9.57441234588623,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6779,-0.4165911078453064,0.22505496442317963,9.641449928283691,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6780,-0.7003039717674255,0.3148375153541565,9.458293914794922,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6781,0.06464344263076782,0.243011474609375,9.891644477844238,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6782,-0.4537012279033661,0.2849099934101105,9.379284858703613,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6783,-0.40222588181495667,0.5351040959358215,9.651026725769043,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6784,0.35075053572654724,0.4884171485900879,9.423578262329102,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6785,-0.03232172131538391,0.043095629662275314,9.615114212036133,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6786,0.04189852997660637,0.1173158809542656,9.763554573059082,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6787,-0.646434485912323,0.4321534037590027,9.751583099365234,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6788,0.20350714027881622,0.1472434103488922,9.925163269042969,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6789,-0.9720458984375,0.5937620401382446,9.512163162231445,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6790,0.6117185354232788,0.48482584953308105,9.769539833068848,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6791,0.21787235140800476,0.2082955539226532,10.08198356628418,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6792,0.18315643072128296,0.22505496442317963,9.715670585632324,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6793,-0.5434837937355042,0.2861070930957794,9.831789016723633,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6794,-0.06344634294509888,0.2298433631658554,9.732429504394531,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6795,-0.6272808313369751,0.3902548849582672,9.589975357055664,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6796,0.08738835901021957,0.628477931022644,9.531316757202148,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6797,-0.14006079733371735,0.19033902883529663,9.78989028930664,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6798,0.5027823448181152,0.17238251864910126,9.853337287902832,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6799,-0.6105214357376099,0.21188685297966003,9.593565940856934,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
