,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
5954,-1.1180921792984009,0.6212953329086304,9.461885452270508,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5955,0.6416460275650024,0.524330198764801,9.704896926879883,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5956,0.05506663769483566,0.18076223134994507,10.089165687561035,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5957,0.18555063009262085,0.2777273952960968,9.678560256958008,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5958,-0.5518634915351868,0.2406172752380371,9.841365814208984,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5959,-0.13407529890537262,0.3064578175544739,9.63187313079834,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5960,-0.5003881454467773,0.30885201692581177,9.679757118225098,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5961,-0.08738835901021957,0.6835445761680603,9.50737476348877,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5962,-0.23942017555236816,0.19033902883529663,9.72285270690918,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5963,0.6392518281936646,0.16160862147808075,9.86889934539795,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5964,-0.7242460250854492,0.21308395266532898,9.564835548400879,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5965,0.10654197633266449,0.34356793761253357,9.819818496704102,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5966,-0.5291185975074768,0.2214636504650116,9.361329078674316,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5967,-0.16759411990642548,0.6332663297653198,9.534908294677734,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5968,-0.07900865375995636,0.152031809091568,9.86770248413086,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5969,0.40462008118629456,0.08858546614646912,9.646238327026367,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5970,-0.30526071786880493,0.27054479718208313,9.783905029296875,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5971,-0.30885201692581177,0.26575639843940735,9.634267807006836,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5972,0.0586579404771328,0.2777273952960968,9.840168952941895,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5973,-0.8427590131759644,0.5542576909065247,9.421183586120605,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5974,-0.24181437492370605,0.040701430290937424,9.710882186889648,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5975,0.27892449498176575,0.32202014327049255,10.08198356628418,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5976,-0.06344634294509888,0.04429273307323456,9.59715747833252,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5977,-0.4572925269603729,0.46567222476005554,9.945513725280762,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5978,-0.05386953800916672,0.03950432687997818,9.75397777557373,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5979,-0.7170634269714355,0.547075092792511,9.509769439697266,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5980,0.2561795711517334,0.13527239859104156,9.740809440612793,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5981,-0.11372458189725876,0.010773907415568829,9.885659217834473,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5982,0.34356793761253357,0.30526071786880493,9.72285270690918,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5983,-0.6224924325942993,0.04908113554120064,9.817423820495605,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5984,-0.05985504388809204,0.3256114423274994,9.615114212036133,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5985,-0.2992752194404602,0.6200982332229614,9.342175483703613,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5986,0.4118026793003082,-0.06464344263076782,9.646238327026367,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5987,-0.22744916379451752,0.2621650993824005,9.566033363342285,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5988,0.6404489278793335,-0.035913024097681046,9.908403396606445,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5989,-0.8834604024887085,0.30526071786880493,9.457097053527832,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5990,0.17717093229293823,0.12449848651885986,9.882067680358887,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5991,-0.19273324310779572,0.49559974670410156,9.546878814697266,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5992,0.3866635859012604,0.31603461503982544,9.247604370117188,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5993,-0.06823474913835526,0.014365210197865963,9.86650562286377,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5994,0.18914192914962769,0.20709845423698425,9.57321548461914,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5995,-0.1735796183347702,0.11611878126859665,9.801861763000488,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5996,-0.5566518902778625,0.4381389021873474,9.655815124511719,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5997,-0.9600749015808105,0.7146692276000977,9.428366661071777,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5998,0.7697358727455139,0.39145198464393616,9.791088104248047,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5999,-0.2992752194404602,0.22026655077934265,9.732429504394531,15,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
