,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
18750,-0.1472434103488922,0.16519992053508759,9.617507934570312,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18751,-0.09457096457481384,0.4010287821292877,9.522936820983887,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18752,0.5793967843055725,0.1472434103488922,9.575610160827637,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18753,0.13766659796237946,0.21308395266532898,9.758766174316406,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18754,-0.5135562419891357,0.34596213698387146,9.680954933166504,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18755,0.026336219161748886,0.2669534981250763,9.582792282104492,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18756,-0.8212111592292786,0.5734112858772278,9.658209800720215,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18757,0.547075092792511,0.21667525172233582,9.944316864013672,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18758,-0.1628057211637497,0.23104046285152435,9.793481826782227,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18759,-0.36152446269989014,0.21667525172233582,9.551667213439941,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18760,-0.30047231912612915,0.181959331035614,9.211690902709961,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18761,-0.35434186458587646,0.5363011956214905,9.5408935546875,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18762,0.6033388376235962,0.11133038252592087,9.495404243469238,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18763,-0.4644751250743866,0.19033902883529663,9.81143856048584,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18764,-0.152031809091568,0.42616790533065796,9.692925453186035,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18765,-0.6811503767967224,0.3447650372982025,9.739612579345703,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18766,0.10175357013940811,0.4429273009300232,9.510966300964355,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18767,0.6416460275650024,-0.026336219161748886,9.657012939453125,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18768,-0.05985504388809204,-0.2825157940387726,9.749189376831055,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18769,-0.4513070285320282,0.3208230137825012,9.218873977661133,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18770,-0.333991140127182,0.333991140127182,9.791088104248047,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18771,0.38546648621559143,0.35434186458587646,9.588777542114258,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18772,0.4010287821292877,0.05746084079146385,10.248380661010742,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18773,-0.5758054852485657,0.35913026332855225,9.768342971801758,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18774,-0.9038111567497253,0.49799394607543945,9.428366661071777,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18775,0.20111294090747833,0.27054479718208313,9.850942611694336,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18776,0.3064578175544739,0.09816227108240128,9.412803649902344,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18777,0.2693476974964142,0.13407529890537262,9.938331604003906,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18778,-0.6859387755393982,0.26096799969673157,9.452308654785156,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18779,0.06703764945268631,0.17956513166427612,9.798270225524902,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18780,0.6524199843406677,0.27892449498176575,9.746794700622559,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18781,0.2753331959247589,0.16400282084941864,9.853337287902832,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18782,-0.13407529890537262,0.2717418968677521,10.023324966430664,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18783,-0.42377370595932007,0.19033902883529663,9.373299598693848,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18784,-0.2801215946674347,0.2669534981250763,9.514557838439941,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18785,-0.3495534360408783,0.49559974670410156,9.345766067504883,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18786,-0.031124621629714966,0.30885201692581177,9.771934509277344,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18787,-0.3687070608139038,0.2561795711517334,9.884461402893066,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18788,-0.15083470940589905,0.3232172429561615,9.718064308166504,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18789,-0.6991068720817566,0.48482584953308105,9.68694019317627,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18790,0.1999158412218094,0.4405331015586853,9.546878814697266,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18791,0.6129156351089478,0.10175357013940811,9.871294021606445,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18792,-0.3256114423274994,0.13407529890537262,9.682151794433594,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18793,-0.3124433159828186,0.25019407272338867,9.285911560058594,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18794,-0.3196259140968323,0.4776432514190674,9.592369079589844,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18795,0.5578489899635315,0.22266076505184174,9.557653427124023,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18796,0.21787235140800476,0.33039984107017517,10.031704902648926,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18797,-0.456095427274704,0.37469255924224854,9.830592155456543,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18798,-0.628477931022644,0.4513070285320282,9.72165584564209,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18799,0.1149216815829277,0.4010287821292877,9.579200744628906,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
