,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
10982,0.5279214978218079,0.1975216418504715,9.824606895446777,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10983,-0.45250412821769714,0.16998831927776337,9.618705749511719,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10984,-0.09217676520347595,0.44173020124435425,9.791088104248047,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10985,-0.22385786473751068,0.1472434103488922,9.372102737426758,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10986,-0.4118026793003082,0.25498247146606445,9.388861656188965,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10987,-0.15801730751991272,0.25258827209472656,9.817423820495605,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10988,0.33997663855552673,0.10893617570400238,9.696516990661621,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10989,-0.2645592987537384,0.3363853394985199,9.653421401977539,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10990,-0.2861070930957794,0.24899697303771973,9.695320129394531,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10991,-0.06224924325942993,0.30526071786880493,9.773131370544434,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10992,0.5339069962501526,0.5398924946784973,9.651026725769043,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10993,-0.0802057534456253,0.033518824726343155,9.733627319335938,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10994,0.090979665517807,0.3124433159828186,9.916783332824707,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10995,0.13048399984836578,0.04429273307323456,9.744400978088379,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10996,-0.6272808313369751,0.45010992884635925,9.768342971801758,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10997,0.1173158809542656,0.05147533491253853,9.799467086791992,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10998,0.3423708379268646,0.4357447028160095,9.623494148254395,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10999,0.10055647045373917,0.17717093229293823,9.575610160827637,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11000,-0.020350715145468712,0.08259996026754379,9.925163269042969,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11001,0.26336219906806946,0.21547815203666687,9.624691009521484,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11002,-0.5339069962501526,0.10055647045373917,9.800664901733398,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11003,-0.16519992053508759,0.32441434264183044,9.478644371032715,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11004,-0.2753331959247589,0.6308721303939819,9.348160743713379,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11005,0.5518634915351868,-0.015562310814857483,9.694122314453125,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11006,-0.3998316824436188,0.24660277366638184,9.561244010925293,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11007,0.6655880808830261,-0.015562310814857483,9.928754806518555,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11008,-0.7182605266571045,0.2944868206977844,9.463082313537598,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11009,0.10055647045373917,0.19632454216480255,9.850942611694336,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11010,-0.2645592987537384,0.5231330990791321,9.637859344482422,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11011,0.304063618183136,0.36152446269989014,9.3828763961792,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11012,-0.038307227194309235,0.1149216815829277,9.898826599121094,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11013,0.19871874153614044,0.243011474609375,9.692925453186035,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11014,-0.08978256583213806,0.14604631066322327,9.763554573059082,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11015,-0.5015852451324463,0.14006079733371735,9.915586471557617,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11016,-0.8774749040603638,0.5973533391952515,9.544485092163086,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11017,0.6236895322799683,0.43095630407333374,9.792284965515137,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11018,-0.18555063009262085,0.20470423996448517,9.831789016723633,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11019,0.18076223134994507,0.22026655077934265,9.986215591430664,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11020,0.04668693244457245,0.1843535304069519,9.727641105651855,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11021,0.008379706181585789,0.1867477297782898,9.746794700622559,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11022,-0.7098808288574219,0.4405331015586853,9.568427085876465,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11023,0.24779987335205078,0.6093243360519409,9.518148422241211,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11024,0.21308395266532898,0.12449848651885986,9.803058624267578,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11025,-0.0586579404771328,0.2801215946674347,9.775525093078613,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11026,0.3687070608139038,0.181959331035614,9.862914085388184,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11027,0.033518824726343155,0.32202014327049255,9.728838920593262,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11028,-0.5351040959358215,0.2753331959247589,9.488221168518066,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11029,-0.05985504388809204,0.6117185354232788,9.582792282104492,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11030,0.43095630407333374,0.10893617570400238,9.469067573547363,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11031,-0.20709845423698425,0.23822307586669922,9.7791166305542,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11032,0.5937620401382446,0.06464344263076782,9.648633003234863,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11033,-0.06344634294509888,0.20949265360832214,9.522936820983887,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11034,-0.22385786473751068,0.3471592366695404,9.582792282104492,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11035,-0.49320554733276367,0.47405192255973816,9.318233489990234,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11036,0.628477931022644,0.3818751573562622,9.588777542114258,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11037,-0.25019407272338867,0.08978256583213806,9.657012939453125,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11038,0.4058171808719635,0.26815059781074524,9.836577415466309,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11039,-0.3555389642715454,0.4991910457611084,9.872490882873535,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11040,0.009576806798577309,0.04668693244457245,9.714473724365234,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11041,-0.7098808288574219,0.6404489278793335,9.552865028381348,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11042,0.47644615173339844,0.34356793761253357,9.672574996948242,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11043,-0.05027823522686958,0.2106897532939911,9.728838920593262,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11044,0.08499415963888168,0.08738835901021957,9.615114212036133,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11045,-0.4752490520477295,0.1843535304069519,9.9371337890625,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11046,-0.0933738648891449,0.3232172429561615,9.603142738342285,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11047,-0.6631938815116882,0.27413609623908997,9.68694019317627,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11048,0.20470423996448517,0.6189011335372925,9.346963882446289,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11049,0.25258827209472656,-0.004788403399288654,9.830592155456543,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11050,0.5027823448181152,0.010773907415568829,9.989806175231934,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11051,-0.8942343592643738,0.35075053572654724,9.534908294677734,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11052,0.27413609623908997,0.11372458189725876,9.80904483795166,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11053,-0.8451532125473022,0.35673606395721436,9.41519832611084,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11054,0.1256955862045288,0.42018240690231323,9.671378135681152,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11055,0.21428105235099792,0.21428105235099792,9.368511199951172,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11056,0.3471592366695404,0.20470423996448517,9.518148422241211,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11057,-0.38307225704193115,0.12210428714752197,9.84376049041748,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11058,-0.363918662071228,0.3758896589279175,9.555258750915527,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11059,-0.0454898327589035,0.1735796183347702,9.623494148254395,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11060,-0.6308721303939819,0.6596025824546814,9.3828763961792,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11061,0.7026981711387634,0.21428105235099792,9.6618013381958,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11062,0.5063736438751221,0.11252748221158981,9.904812812805176,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11063,-0.3926490843296051,0.25737667083740234,9.548076629638672,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11064,-0.1867477297782898,0.31842881441116333,9.871294021606445,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11065,-0.1999158412218094,0.2106897532939911,9.745597839355469,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11066,-0.5578489899635315,0.5398924946784973,9.716867446899414,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11067,0.4165911078453064,0.5279214978218079,9.708487510681152,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11068,0.09696517139673233,0.24779987335205078,9.890447616577148,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11069,0.06464344263076782,0.181959331035614,9.768342971801758,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11070,-0.50876784324646,0.395043283700943,9.825803756713867,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11071,0.07541735470294952,0.24660277366638184,9.828198432922363,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11072,-0.8092401623725891,0.47405192255973816,9.516951560974121,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11073,0.3758896589279175,0.13407529890537262,9.684545516967773,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11074,-0.02513911761343479,0.2885012924671173,9.86770248413086,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11075,0.42616790533065796,0.10055647045373917,9.767146110534668,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11076,-0.6811503767967224,0.39384618401527405,9.692925453186035,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11077,0.09816227108240128,0.15682020783424377,9.564835548400879,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11078,-0.6021417379379272,0.3878606855869293,9.657012939453125,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11079,0.49799394607543945,0.2082955539226532,9.568427085876465,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11080,-0.24899697303771973,0.10175357013940811,9.603142738342285,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11081,0.5734112858772278,0.23822307586669922,9.831789016723633,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11082,-0.5159504413604736,0.1173158809542656,9.543288230895996,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11083,-0.12928688526153564,0.4381389021873474,9.841365814208984,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11084,-0.22026655077934265,0.13168109953403473,9.400833129882812,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11085,0.5195417404174805,0.19273324310779572,9.384073257446289,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11086,-0.1711854189634323,0.21787235140800476,9.80904483795166,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11087,0.33758243918418884,0.05506663769483566,9.720458984375,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11088,-0.3232172429561615,0.3280056416988373,9.592369079589844,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11089,-0.22625206410884857,0.17836803197860718,9.858125686645508,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11090,-0.16400282084941864,0.3064578175544739,9.682151794433594,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11091,0.5171475410461426,0.50876784324646,9.503783226013184,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11092,-0.07900865375995636,0.017956512048840523,9.854534149169922,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11093,0.06584054976701736,0.272938996553421,9.855731010437012,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11094,0.0802057534456253,0.02992752194404602,9.859322547912598,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11095,-0.6272808313369751,0.4644751250743866,9.695320129394531,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11096,0.19273324310779572,0.04908113554120064,9.93474006652832,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11097,0.46806642413139343,0.4165911078453064,9.639056205749512,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11098,-0.005985504016280174,0.1867477297782898,9.5624418258667,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11099,0.05027823522686958,0.08499415963888168,10.018536567687988,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11100,0.19033902883529663,0.23104046285152435,9.585186958312988,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11101,-0.4800374507904053,0.13407529890537262,9.907206535339355,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11102,-0.5351040959358215,0.19871874153614044,9.68933391571045,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11103,-0.2717418968677521,0.6105214357376099,9.408015251159668,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11104,0.5841852426528931,0.033518824726343155,9.660603523254395,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11105,-0.3794809579849243,0.24779987335205078,9.651026725769043,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11106,0.6943184733390808,0.02753331884741783,9.883264541625977,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11107,-0.7410054206848145,0.2908954918384552,9.455899238586426,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11108,-0.5207388401031494,0.3172317147254944,9.423578262329102,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11109,-0.22385786473751068,0.5111620426177979,9.603142738342285,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11110,0.3423708379268646,0.3531447649002075,9.457097053527832,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11111,-0.12090718746185303,0.13048399984836578,9.915586471557617,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11112,0.3292027413845062,0.23343466222286224,9.72285270690918,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11113,-0.25737667083740234,0.16998831927776337,9.792284965515137,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11114,0.07422025501728058,0.24181437492370605,9.751583099365234,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11115,-0.729034423828125,0.6009446382522583,9.623494148254395,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11116,0.586579442024231,0.46567222476005554,9.72285270690918,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11117,-0.15562310814857483,0.23104046285152435,9.824606895446777,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11118,0.1412578970193863,0.2645592987537384,10.11430549621582,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11119,0.06823474913835526,0.1975216418504715,9.701305389404297,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11120,0.040701430290937424,0.1735796183347702,9.764751434326172,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11121,-0.7338228225708008,0.5207388401031494,9.585186958312988,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11122,0.3315969407558441,0.5793967843055725,9.514557838439941,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11123,0.19153612852096558,0.16400282084941864,9.832986831665039,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11124,-0.0454898327589035,0.2190694510936737,9.801861763000488,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11125,0.363918662071228,0.24181437492370605,9.81143856048584,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11126,0.06224924325942993,0.3687070608139038,9.786299705505371,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11127,-0.6428431272506714,0.22505496442317963,9.385271072387695,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11128,0.028730420395731926,0.646434485912323,9.585186958312988,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11129,0.3531447649002075,0.03711012750864029,9.452308654785156,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11130,-0.1388636976480484,0.28969839215278625,9.819818496704102,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11131,0.5015852451324463,0.3363853394985199,9.695320129394531,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11132,-0.08379705995321274,0.15442600846290588,9.587580680847168,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11133,-0.30286651849746704,0.33518823981285095,9.50498104095459,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11134,-0.3926490843296051,0.4596867263317108,9.436745643615723,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11135,0.5434837937355042,0.3172317147254944,9.422380447387695,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11136,-0.2190694510936737,0.0347159244120121,9.700108528137207,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11137,-0.29807811975479126,0.0694318488240242,9.65222454071045,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11138,-0.32202014327049255,0.50876784324646,9.751583099365234,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11139,0.0071826050989329815,0.0035913025494664907,9.848548889160156,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11140,-0.7697358727455139,0.6177040338516235,9.459490776062012,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11141,0.5961562395095825,0.29807811975479126,9.737217903137207,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11142,-0.1999158412218094,0.20470423996448517,9.639056205749512,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11143,-0.17956513166427612,0.26336219906806946,9.516951560974121,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11144,-0.3196259140968323,0.18794482946395874,9.961075782775879,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11145,-0.20350714027881622,0.29807811975479126,9.528923034667969,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11146,-0.5674257874488831,0.31124621629714966,9.672574996948242,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11147,0.13407529890537262,0.6643909811973572,9.32541561126709,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11148,0.28730419278144836,0.004788403399288654,9.855731010437012,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11149,0.4752490520477295,0.05027823522686958,9.959878921508789,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11150,-0.8906430602073669,0.4165911078453064,9.452308654785156,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11151,0.27892449498176575,0.12449848651885986,9.782708168029785,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11152,-0.9217676520347595,0.42616790533065796,9.349357604980469,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11153,0.22026655077934265,0.4812345504760742,9.6618013381958,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11154,0.15921440720558167,0.20231004059314728,9.419986724853516,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11155,0.3663128614425659,0.22864626348018646,9.654618263244629,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11156,-0.44532153010368347,0.14365209639072418,9.815030097961426,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11157,-0.25977087020874023,0.363918662071228,9.647436141967773,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11158,-0.12449848651885986,0.19153612852096558,9.575610160827637,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11159,-0.5410895943641663,0.6823474764823914,9.503783226013184,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11160,-0.5817909836769104,0.2454056739807129,9.813833236694336,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11161,0.4991910457611084,0.13287819921970367,9.926360130310059,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11162,-0.41778820753097534,0.2346317619085312,9.607931137084961,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11163,-0.12090718746185303,0.3531447649002075,9.830592155456543,28,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
