,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
3777,0.9193734526634216,-0.05626374110579491,9.782708168029785,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3778,-0.8810662031173706,0.5734112858772278,9.306262016296387,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3779,-0.5781996846199036,0.42856210470199585,9.929951667785645,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3780,0.7757213711738586,0.2908954918384552,9.232041358947754,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3781,-0.4704606235027313,0.1759738177061081,9.75278091430664,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3782,-0.2693476974964142,0.5339069962501526,9.700108528137207,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3783,-1.3778630495071411,0.6344634294509888,9.580398559570312,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3784,0.36152446269989014,0.10654197633266449,10.096348762512207,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3785,0.08619125932455063,0.20470423996448517,9.39365005493164,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3786,-0.9576807022094727,0.5937620401382446,9.872490882873535,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3787,0.29807811975479126,0.44771572947502136,9.498994827270508,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3788,0.30526071786880493,0.0347159244120121,9.606734275817871,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3789,1.2425906658172607,-0.06344634294509888,9.976638793945312,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3790,-0.38905778527259827,0.40462008118629456,9.580398559570312,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3791,-0.6392518281936646,0.3447650372982025,10.164583206176758,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3792,0.585382342338562,0.1149216815829277,9.558850288391113,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3793,-0.7864952683448792,0.5015852451324463,9.66419506072998,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3794,1.0019733905792236,0.10654197633266449,9.592369079589844,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3795,-0.9241618514060974,0.4118026793003082,9.646238327026367,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3796,0.48722004890441895,0.2992752194404602,10.040084838867188,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3797,0.6380547285079956,0.05506663769483566,9.41759204864502,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3798,-1.0833762884140015,0.48722004890441895,9.946710586547852,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3799,0.272938996553421,0.1173158809542656,9.653421401977539,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3800,-1.2186486721038818,0.6117185354232788,9.581595420837402,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3801,0.9888052940368652,0.29209262132644653,9.640253067016602,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3802,-0.363918662071228,0.14365209639072418,9.378087997436523,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3803,-0.43933600187301636,0.6236895322799683,9.917980194091797,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3804,1.0821791887283325,-0.19153612852096558,9.568427085876465,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3805,-0.5817909836769104,0.4489128291606903,9.816226959228516,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3806,0.8786720037460327,0.07781155407428741,9.702502250671387,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3807,-1.400607943534851,0.4357447028160095,9.404424667358398,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3808,0.2753331959247589,0.3902548849582672,9.715670585632324,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3809,0.4620809257030487,-0.005985504016280174,9.32541561126709,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3810,-0.8236053586006165,0.47165772318840027,9.81263542175293,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3811,0.829590916633606,-0.03711012750864029,9.75517463684082,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3812,-1.2066776752471924,0.1975216418504715,9.858125686645508,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3813,0.751779317855835,0.15083470940589905,9.611522674560547,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3814,-0.7350199222564697,0.11611878126859665,9.649829864501953,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3815,-0.7481880187988281,0.6392518281936646,9.673771858215332,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3816,0.9552865028381348,0.038307227194309235,9.531316757202148,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3817,-0.5973533391952515,0.30526071786880493,9.914389610290527,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3818,0.9026140570640564,0.0,9.457097053527832,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3819,-0.93254154920578,0.20231004059314728,9.807847023010254,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3820,-0.1041477769613266,0.34356793761253357,9.666589736938477,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3821,0.44173020124435425,-0.15801730751991272,9.726444244384766,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3822,-1.4245500564575195,0.8810662031173706,9.514557838439941,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3823,0.035913024097681046,0.1867477297782898,9.228450775146484,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3824,-0.7457938194274902,0.40462008118629456,9.870096206665039,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3825,0.9277531504631042,0.05985504388809204,9.50498104095459,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3826,-0.035913024097681046,0.16400282084941864,9.767146110534668,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3827,-1.1480196714401245,0.5027823448181152,9.824606895446777,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3828,1.0857704877853394,-0.08499415963888168,9.740809440612793,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3829,-0.13168109953403473,0.3531447649002075,9.830592155456543,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3830,0.6859387755393982,0.2322375625371933,9.32541561126709,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3831,-0.7206547260284424,0.3124433159828186,9.824606895446777,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3832,0.3124433159828186,0.40462008118629456,9.700108528137207,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3833,0.8966285586357117,-0.090979665517807,9.725247383117676,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3834,-1.5825673341751099,0.6344634294509888,9.738415718078613,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3835,-0.5267243981361389,0.4010287821292877,9.50617790222168,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3836,-0.8068459630012512,0.6404489278793335,10.005369186401367,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3837,0.7146692276000977,0.3315969407558441,9.437943458557129,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3838,-0.20231004059314728,0.16519992053508759,9.667786598205566,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3839,-0.5913678407669067,0.6344634294509888,9.696516990661621,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3840,1.3299790620803833,-0.1173158809542656,9.770736694335938,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3841,-0.02513911761343479,0.30526071786880493,10.074800491333008,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3842,0.42018240690231323,0.06823474913835526,9.441534042358398,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3843,-1.0271124839782715,0.6596025824546814,9.787496566772461,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3844,0.13527239859104156,0.4225766062736511,9.366117477416992,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3845,0.6189011335372925,0.07302315533161163,9.452308654785156,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3846,-1.0594342947006226,0.5027823448181152,9.891644477844238,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3847,-0.03950432687997818,0.20470423996448517,9.521739959716797,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3848,-0.9241618514060974,0.4800374507904053,10.190919876098633,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3849,0.6715735793113708,-0.013168109580874443,9.387664794921875,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3850,-0.6775590777397156,0.5231330990791321,9.690531730651855,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3851,-0.7242460250854492,0.42856210470199585,9.568427085876465,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3852,-0.6823474764823914,0.19033902883529663,9.654618263244629,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3853,0.3196259140968323,0.5159504413604736,10.043676376342773,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3854,0.8439561128616333,-0.22505496442317963,9.44752025604248,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3855,-1.1743559837341309,0.5961562395095825,9.943120002746582,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3856,0.25498247146606445,-0.03711012750864029,9.822212219238281,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3857,0.14245499670505524,0.24660277366638184,9.585186958312988,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3858,0.7912836670875549,0.2944868206977844,9.564835548400879,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3859,-0.15322890877723694,-0.017956512048840523,9.591172218322754,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3860,-0.6607996821403503,0.6572083830833435,9.716867446899414,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3861,1.280897855758667,-0.32202014327049255,9.768342971801758,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3862,-0.727837324142456,0.5015852451324463,9.516951560974121,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3863,-0.3878606855869293,0.08140286058187485,10.078392028808594,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3864,-1.07379949092865,0.424970805644989,9.601945877075195,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3865,-0.09816227108240128,0.4345476031303406,9.404424667358398,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3866,0.8080430626869202,-0.05985504388809204,9.440337181091309,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3867,-1.1324573755264282,0.5279214978218079,9.50617790222168,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3868,1.0259153842926025,-0.013168109580874443,9.986215591430664,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3869,0.13048399984836578,0.272938996553421,9.329007148742676,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3870,0.44173020124435425,0.20231004059314728,9.32421875,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3871,-0.3770867586135864,0.22505496442317963,9.734824180603027,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3872,-1.1025298833847046,0.6835445761680603,9.554061889648438,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3873,1.1851298809051514,0.06823474913835526,9.57201862335205,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3874,-0.8391677141189575,0.3555389642715454,9.5408935546875,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3875,0.12928688526153564,0.33758243918418884,9.400833129882812,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3876,-0.9193734526634216,0.3292027413845062,9.895236015319824,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3877,-0.08379705995321274,0.32441434264183044,9.773131370544434,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3878,0.4644751250743866,-0.004788403399288654,9.707290649414062,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3879,-1.4927847385406494,0.8271966576576233,9.654618263244629,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3880,0.8451532125473022,0.1759738177061081,9.807847023010254,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3881,-0.7134721279144287,0.4908113479614258,9.890447616577148,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3882,1.0319008827209473,0.023942016065120697,9.651026725769043,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3883,-0.30047231912612915,0.25977087020874023,9.77672290802002,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3884,-0.828393816947937,0.4297592043876648,9.983820915222168,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3885,0.9756371974945068,-0.026336219161748886,9.68933391571045,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3886,-1.3419500589370728,0.6811503767967224,9.394847869873047,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3887,0.7218518257141113,0.15682020783424377,9.400833129882812,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3888,-0.8918401598930359,0.44173020124435425,9.764751434326172,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3889,0.7110779285430908,0.25977087020874023,9.817423820495605,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3890,0.5949591398239136,0.12449848651885986,9.691728591918945,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3891,-1.3850456476211548,0.4908113479614258,9.848548889160156,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3892,0.8080430626869202,0.11252748221158981,9.817423820495605,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3893,-0.7661445140838623,0.6500257849693298,9.907206535339355,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3894,0.9313444495201111,0.243011474609375,9.337387084960938,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3895,-0.44412440061569214,0.24420857429504395,9.822212219238281,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3896,-0.21667525172233582,0.43694180250167847,9.71926212310791,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3897,1.1827356815338135,-0.028730420395731926,9.701305389404297,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3898,-1.1743559837341309,0.33279404044151306,9.569623947143555,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3899,0.1975216418504715,-0.07900865375995636,9.387664794921875,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3900,-1.1324573755264282,0.8044517636299133,9.819818496704102,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3901,0.48482584953308105,0.1951274424791336,9.490615844726562,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3902,0.2322375625371933,0.0933738648891449,9.609128952026367,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3903,-0.8774749040603638,0.456095427274704,9.676166534423828,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3904,1.159990668296814,0.0011971008498221636,9.830592155456543,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3905,-0.7314286231994629,0.4106055796146393,10.125079154968262,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3906,0.7852981686592102,-0.14365209639072418,9.533711433410645,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3907,-1.1432312726974487,0.6428431272506714,9.410409927368164,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3908,-0.22026655077934265,0.31603461503982544,9.739612579345703,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3909,0.8583213090896606,0.10773907601833344,9.434351921081543,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3910,-0.9373299479484558,0.30526071786880493,9.791088104248047,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3911,0.6332663297653198,-0.06344634294509888,9.642647743225098,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3912,-1.4700398445129395,0.5781996846199036,9.828198432922363,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3913,0.7852981686592102,-0.07422025501728058,9.769539833068848,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3914,-0.669179379940033,0.43694180250167847,9.47265911102295,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3915,-0.8104372620582581,0.48961424827575684,9.864110946655273,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3916,-0.4465186297893524,0.12330138683319092,9.804255485534668,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3917,-0.4321534037590027,0.6332663297653198,9.725247383117676,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3918,1.315613865852356,-0.28730419278144836,9.716867446899414,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3919,-1.3658920526504517,0.629675030708313,9.545681953430176,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3920,0.3148375153541565,0.090979665517807,10.000580787658691,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3921,0.09457096457481384,0.20709845423698425,9.247604370117188,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3922,0.37828385829925537,0.43335050344467163,9.398438453674316,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3923,0.3076549172401428,-0.016759412363171577,9.59596061706543,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3924,-1.0833762884140015,0.667982280254364,9.657012939453125,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3925,1.3694833517074585,-0.13048399984836578,9.973047256469727,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3926,-0.6763619780540466,0.4537012279033661,9.436745643615723,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3927,-0.4800374507904053,0.29807811975479126,10.235212326049805,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3928,-0.9301473498344421,0.5159504413604736,9.558850288391113,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3929,-0.30286651849746704,0.5386953949928284,9.528923034667969,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3930,0.9648633003234863,0.033518824726343155,9.623494148254395,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3931,-1.0893617868423462,0.4620809257030487,9.668983459472656,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3932,0.8391677141189575,0.21787235140800476,10.072406768798828,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3933,0.38067805767059326,0.13407529890537262,9.556455612182617,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3934,0.5877765417098999,0.07781155407428741,9.659406661987305,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3935,-0.38546648621559143,0.33758243918418884,9.646238327026367,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3936,-1.0115501880645752,0.6236895322799683,9.68933391571045,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3937,1.1887211799621582,0.2537853717803955,9.489418029785156,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3938,-0.6260837316513062,0.22026655077934265,9.737217903137207,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3939,-0.11372458189725876,0.569819986820221,9.495404243469238,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3940,-1.0905588865280151,0.5195417404174805,9.838972091674805,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3941,0.09576806426048279,0.11013327538967133,9.805453300476074,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3942,0.4141969084739685,0.1364694982767105,9.57321548461914,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3943,-1.3646949529647827,0.6236895322799683,9.62947940826416,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3944,0.7781155705451965,0.34356793761253357,9.683348655700684,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3945,-0.8008604645729065,0.6596025824546814,9.90122127532959,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3946,1.2701239585876465,-0.17717093229293823,9.659406661987305,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3947,-0.4991910457611084,0.4429273009300232,9.68933391571045,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3948,-0.6871358752250671,0.20231004059314728,9.798270225524902,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3949,0.8583213090896606,0.08738835901021957,9.66299819946289,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3950,-1.2270283699035645,0.5063736438751221,9.435548782348633,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3951,0.7733271718025208,-0.05626374110579491,9.367314338684082,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3952,-0.9852139949798584,0.4752490520477295,9.724050521850586,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3953,0.9145850539207458,0.0011971008498221636,9.860519409179688,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
