,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
22575,-0.2537853717803955,0.35075053572654724,9.746794700622559,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22576,0.07781155407428741,0.5219359993934631,9.557653427124023,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22577,0.6596025824546814,-0.1173158809542656,10.168174743652344,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22578,-0.4967968463897705,0.37469255924224854,9.733627319335938,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22579,-0.3411737382411957,-0.0011971008498221636,9.762357711791992,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22580,0.4668693244457245,0.18315643072128296,9.715670585632324,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22581,0.21787235140800476,0.1711854189634323,9.57441234588623,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22582,0.1604115068912506,0.09217676520347595,9.93354320526123,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22583,-0.9253589510917664,0.2717418968677521,9.278728485107422,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22584,-0.04908113554120064,0.25737667083740234,9.528923034667969,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22585,-0.2561795711517334,0.4489128291606903,9.29069995880127,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22586,-0.0694318488240242,0.1759738177061081,9.587580680847168,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22587,-0.4800374507904053,0.15322890877723694,9.93474006652832,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22588,-0.5051765441894531,0.4920084476470947,9.197325706481934,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22589,0.05386953800916672,0.38307225704193115,9.616311073303223,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22590,0.21188685297966003,0.4381389021873474,9.59835433959961,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22591,0.5506663918495178,0.33039984107017517,9.71926212310791,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22592,-0.07422025501728058,0.39145198464393616,9.771934509277344,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22593,-0.5386953949928284,0.5542576909065247,9.616311073303223,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22594,0.5363011956214905,0.4225766062736511,9.920374870300293,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22595,0.33997663855552673,0.12210428714752197,10.108319282531738,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22596,-0.35673606395721436,0.3818751573562622,9.989806175231934,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22597,-0.3064578175544739,0.5183446407318115,9.624691009521484,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22598,0.15562310814857483,0.44173020124435425,9.647436141967773,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22599,0.6344634294509888,0.11611878126859665,10.11669921875,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22600,-0.2585737705230713,0.304063618183136,9.941922187805176,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22601,-0.48722004890441895,0.20949265360832214,9.667786598205566,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22602,-0.3555389642715454,0.39624038338661194,9.300276756286621,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22603,0.4776432514190674,0.015562310814857483,9.660603523254395,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22604,0.02992752194404602,0.2645592987537384,9.850942611694336,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22605,-0.6320692300796509,0.11133038252592087,9.423578262329102,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22606,-0.28131869435310364,0.48602294921875,9.398438453674316,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22607,0.0,0.30885201692581177,9.421183586120605,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22608,0.5003881454467773,0.2669534981250763,9.567230224609375,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22609,-0.6919242739677429,0.37229835987091064,9.856928825378418,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22610,-0.15921440720558167,0.3292027413845062,9.295488357543945,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22611,-0.22625206410884857,0.5398924946784973,9.460687637329102,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22612,0.46327802538871765,0.2968810200691223,9.65222454071045,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22613,0.2968810200691223,0.1256955862045288,9.807847023010254,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22614,-0.5422866940498352,0.2645592987537384,9.806650161743164,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22615,-0.2513911724090576,0.35434186458587646,9.623494148254395,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22616,0.22385786473751068,0.5267243981361389,9.774328231811523,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22617,0.5494692921638489,-0.090979665517807,10.11550235748291,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22618,-0.5506663918495178,0.40462008118629456,9.739612579345703,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22619,-0.30526071786880493,0.04908113554120064,9.836577415466309,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22620,-0.6428431272506714,0.25019407272338867,9.702502250671387,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22621,0.3495534360408783,0.13048399984836578,9.84495735168457,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22622,-0.002394201699644327,0.11971008777618408,10.108319282531738,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22623,-0.8619126081466675,0.2346317619085312,9.254786491394043,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22624,-0.1975216418504715,0.25737667083740234,9.489418029785156,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22625,-0.04908113554120064,0.3878606855869293,9.38167953491211,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22626,-0.16998831927776337,0.17238251864910126,9.564835548400879,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22627,-0.395043283700943,0.0347159244120121,9.804255485534668,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22628,-0.6500257849693298,0.4465186297893524,9.154230117797852,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22629,0.21428105235099792,0.3076549172401428,9.690531730651855,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22630,0.17717093229293823,0.31124621629714966,9.44871711730957,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22631,0.47405192255973816,-0.03232172131538391,10.061633110046387,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22632,0.011971008032560349,0.3471592366695404,9.610325813293457,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22633,-0.47644615173339844,0.5434837937355042,9.443928718566895,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22634,0.6404489278793335,0.33997663855552673,9.956287384033203,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22635,0.20111294090747833,0.13766659796237946,9.799467086791992,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22636,-0.4010287821292877,0.3232172429561615,9.982624053955078,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22637,-0.52552729845047,0.39863458275794983,9.643844604492188,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22638,0.1628057211637497,0.48243165016174316,9.805453300476074,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22639,0.6260837316513062,0.035913024097681046,10.177751541137695,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22640,-0.4944026470184326,0.3734954595565796,9.908403396606445,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22641,-0.3663128614425659,0.15562310814857483,9.908403396606445,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22642,-0.5446808934211731,0.4884171485900879,9.453505516052246,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22643,0.3770867586135864,0.35434186458587646,9.536105155944824,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22644,-0.09217676520347595,0.31364041566848755,9.95748519897461,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22645,-0.6212953329086304,0.1604115068912506,9.458293914794922,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22646,-0.33039984107017517,0.4118026793003082,9.459490776062012,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22647,0.0586579404771328,0.34835633635520935,9.53849983215332,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22648,0.5542576909065247,0.1604115068912506,9.601945877075195,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22649,-0.8403648138046265,0.27892449498176575,9.747992515563965,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22650,-0.19033902883529663,0.34835633635520935,9.349357604980469,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22651,-0.11851298063993454,0.4908113479614258,9.455899238586426,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22652,0.49799394607543945,0.243011474609375,9.530119895935059,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22653,0.24899697303771973,0.152031809091568,9.86650562286377,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22654,-0.6643909811973572,0.2454056739807129,9.749189376831055,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22655,-0.17956513166427612,0.4297592043876648,9.41400146484375,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22656,0.3411737382411957,0.4967968463897705,9.823410034179688,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22657,0.45250412821769714,-0.05027823522686958,9.923966407775879,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22658,-0.5710170865058899,0.48961424827575684,9.704896926879883,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22659,-0.3064578175544739,0.15921440720558167,9.684545516967773,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22660,-0.4944026470184326,0.6009446382522583,9.549273490905762,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22661,0.44173020124435425,0.11851298063993454,9.964667320251465,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22662,-0.27413609623908997,0.1867477297782898,9.93474006652832,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22663,-0.6260837316513062,0.33518823981285095,9.519346237182617,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22664,-0.2753331959247589,0.3208230137825012,9.427168846130371,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22665,0.09217676520347595,0.44173020124435425,9.404424667358398,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22666,0.5638344883918762,-0.06464344263076782,9.946710586547852,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22667,-0.4692635238170624,-0.016759412363171577,9.5624418258667,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22668,-0.606930136680603,0.49559974670410156,9.137471199035645,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22669,0.23942017555236816,0.2346317619085312,9.726444244384766,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22670,0.28969839215278625,0.1759738177061081,9.361329078674316,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22671,0.2861070930957794,-0.02992752194404602,9.917980194091797,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22672,-0.9445125460624695,0.3016694188117981,9.528923034667969,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22673,-0.4118026793003082,0.49320554733276367,9.32302188873291,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22674,0.7182605266571045,0.19273324310779572,9.785101890563965,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22675,0.06464344263076782,0.1256955862045288,9.621099472045898,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22676,-0.48602294921875,0.2298433631658554,10.007762908935547,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22677,-0.5746083855628967,0.46567222476005554,9.369708061218262,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22678,0.13527239859104156,0.5494692921638489,9.759963035583496,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22679,0.6727706789970398,-0.019153613597154617,10.146626472473145,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22680,-0.7086837291717529,0.42856210470199585,9.750386238098145,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22681,-0.19632454216480255,0.17836803197860718,9.996989250183105,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22682,-0.6200982332229614,0.5662286877632141,9.452308654785156,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22683,0.46327802538871765,0.3471592366695404,9.831789016723633,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22684,-0.08978256583213806,0.25258827209472656,10.157401084899902,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22685,-0.730231523513794,0.21787235140800476,9.521739959716797,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22686,-0.21547815203666687,0.4213795065879822,9.493009567260742,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22687,0.07661445438861847,0.3878606855869293,9.521739959716797,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22688,0.628477931022644,0.090979665517807,9.840168952941895,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22689,-0.08978256583213806,0.22385786473751068,9.824606895446777,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22690,-0.3531447649002075,0.34835633635520935,9.307458877563477,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22691,0.11851298063993454,0.39624038338661194,9.502586364746094,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22692,0.40940847992897034,0.12090718746185303,9.526528358459473,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22693,0.22266076505184174,0.1759738177061081,9.931148529052734,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22694,-0.6823474764823914,0.1951274424791336,9.77672290802002,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22695,-0.19393034279346466,0.5195417404174805,9.431957244873047,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22696,0.4537012279033661,0.4106055796146393,9.817423820495605,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22697,0.3423708379268646,0.03711012750864029,9.850942611694336,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22698,-0.586579442024231,0.4728548228740692,9.84495735168457,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22699,-0.243011474609375,0.28730419278144836,9.490615844726562,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22700,-0.36990416049957275,0.6021417379379272,9.6989107131958,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22701,0.363918662071228,0.15562310814857483,10.128670692443848,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22702,-0.44412440061569214,0.2561795711517334,9.80904483795166,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22703,-0.5003881454467773,0.35913026332855225,9.743204116821289,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22704,-0.36990416049957275,0.3687070608139038,9.41759204864502,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22705,0.2082955539226532,0.48243165016174316,9.647436141967773,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22706,0.5398924946784973,-0.08858546614646912,9.964667320251465,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22707,-0.5147533416748047,-0.035913024097681046,9.509769439697266,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22708,-0.545877993106842,0.5877765417098999,9.251194953918457,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22709,0.2693476974964142,0.17717093229293823,9.558850288391113,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22710,0.395043283700943,0.17238251864910126,9.592369079589844,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22711,0.07422025501728058,0.0347159244120121,9.828198432922363,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22712,-0.7948749661445618,0.23822307586669922,9.44752025604248,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22713,-0.21787235140800476,0.43335050344467163,9.403226852416992,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22714,0.6727706789970398,0.07781155407428741,9.660603523254395,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22715,0.0,0.11372458189725876,9.651026725769043,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22716,-0.5602431893348694,0.11252748221158981,9.973047256469727,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22717,-0.52552729845047,0.5351040959358215,9.246406555175781,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22718,-0.0011971008498221636,0.32441434264183044,9.708487510681152,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22719,0.5638344883918762,-0.05506663769483566,10.089165687561035,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22720,-0.828393816947937,0.4920084476470947,9.670180320739746,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22721,-0.09935937076807022,0.19871874153614044,9.84615421295166,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22722,-0.6955155730247498,0.6033388376235962,9.394847869873047,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22723,0.5482721924781799,0.33279404044151306,9.986215591430664,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22724,0.2537853717803955,0.13168109953403473,10.162189483642578,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22725,-0.7242460250854492,0.3232172429561615,9.578003883361816,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22726,-0.1843535304069519,0.38905778527259827,9.552865028381348,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22727,-0.0011971008498221636,0.456095427274704,9.403226852416992,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22728,0.727837324142456,0.0071826050989329815,10.109517097473145,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22729,-0.29807811975479126,0.35434186458587646,9.782708168029785,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22730,-0.5578489899635315,0.43694180250167847,9.19972038269043,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22731,0.3315969407558441,0.3208230137825012,9.627084732055664,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22732,0.3315969407558441,0.11013327538967133,9.53969669342041,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22733,0.20949265360832214,0.13407529890537262,9.917980194091797,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22734,-0.7829039692878723,0.21667525172233582,9.581595420837402,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22735,-0.11971008777618408,0.3842693865299225,9.495404243469238,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22736,0.5937620401382446,0.29209262132644653,9.637859344482422,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22737,0.17717093229293823,0.033518824726343155,9.832986831665039,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22738,-0.6177040338516235,0.3866635859012604,9.871294021606445,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22739,-0.2717418968677521,0.39863458275794983,9.425971984863281,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22740,-0.18315643072128296,0.5793967843055725,9.670180320739746,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22741,0.4225766062736511,0.4129997789859772,9.807847023010254,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22742,-0.5805938839912415,0.32680854201316833,9.797073364257812,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22743,-0.3232172429561615,0.4297592043876648,9.77791976928711,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22744,-0.3734954595565796,0.4537012279033661,9.549273490905762,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22745,0.3076549172401428,0.5159504413604736,9.855731010437012,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22746,0.49559974670410156,-0.004788403399288654,10.014945983886719,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22747,-0.333991140127182,0.456095427274704,9.872490882873535,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22748,-0.5027823448181152,0.6009446382522583,9.412803649902344,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22749,0.29568392038345337,0.29568392038345337,9.369708061218262,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
