,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
14177,-0.5027823448181152,0.5638344883918762,9.283516883850098,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14178,0.7649474143981934,0.21428105235099792,9.702502250671387,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14179,0.12689268589019775,0.1604115068912506,10.023324966430664,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14180,-0.5805938839912415,0.2849099934101105,9.475052833557129,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14181,-0.07302315533161163,0.25258827209472656,9.645041465759277,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14182,-0.6165069341659546,0.50876784324646,9.424775123596191,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14183,0.6643909811973572,0.31364041566848755,9.62828254699707,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14184,0.30526071786880493,0.19153612852096558,10.08437728881836,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14185,-0.395043283700943,0.2777273952960968,9.587580680847168,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14186,-0.1867477297782898,0.2513911724090576,9.732429504394531,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14187,-0.646434485912323,0.4812345504760742,9.59715747833252,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14188,0.52552729845047,0.33997663855552673,9.732429504394531,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14189,0.09576806426048279,0.33279404044151306,9.945513725280762,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14190,-0.24779987335205078,0.2968810200691223,9.78869342803955,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14191,-0.29807811975479126,0.2561795711517334,9.676166534423828,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14192,-0.6177040338516235,0.45250412821769714,9.583989143371582,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14193,0.38067805767059326,0.4010287821292877,9.636661529541016,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14194,0.22864626348018646,0.2825157940387726,9.840168952941895,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14195,0.15083470940589905,0.24660277366638184,9.890447616577148,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14196,-0.2932897210121155,0.365115761756897,9.654618263244629,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14197,-0.586579442024231,0.3531447649002075,9.470264434814453,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14198,0.27054479718208313,0.45250412821769714,9.502586364746094,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14199,0.26575639843940735,0.2298433631658554,9.68933391571045,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14200,0.1711854189634323,0.27653029561042786,9.907206535339355,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14201,-0.17956513166427612,0.21667525172233582,9.658209800720215,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14202,-0.5351040959358215,0.3232172429561615,9.543288230895996,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14203,0.1149216815829277,0.4297592043876648,9.489418029785156,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14204,0.3519476354122162,0.13527239859104156,9.583989143371582,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14205,0.07302315533161163,0.2621650993824005,9.853337287902832,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14206,-0.15083470940589905,0.1472434103488922,9.59596061706543,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14207,-0.39863458275794983,0.32202014327049255,9.759963035583496,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14208,-0.04908113554120064,0.39863458275794983,9.556455612182617,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14209,0.45489832758903503,0.09935937076807022,9.674968719482422,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14210,0.0035913025494664907,0.26096799969673157,9.829395294189453,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14211,-0.0802057534456253,0.0,9.786299705505371,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14212,-0.568622887134552,0.3495534360408783,9.653421401977539,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14213,-0.2621650993824005,0.40940847992897034,9.4822359085083,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14214,0.5841852426528931,0.11372458189725876,9.712079048156738,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14215,-0.08379705995321274,0.21547815203666687,9.767146110534668,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14216,0.005985504016280174,0.04189852997660637,9.859322547912598,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14217,-0.6560112833976746,0.34356793761253357,9.591172218322754,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14218,-0.07541735470294952,0.16160862147808075,9.765948295593262,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14219,0.7493851184844971,0.16879121959209442,9.647436141967773,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14220,-0.1735796183347702,0.26096799969673157,9.640253067016602,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14221,0.1149216815829277,0.08978256583213806,9.93593692779541,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14222,-0.6596025824546814,0.3423708379268646,9.453505516052246,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14223,-0.03232172131538391,0.18555063009262085,9.725247383117676,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14224,-0.5219359993934631,0.5482721924781799,9.306262016296387,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14225,-0.06584054976701736,0.31603461503982544,9.749189376831055,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14226,0.10055647045373917,0.19153612852096558,9.988609313964844,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14227,-0.5111620426177979,0.27653029561042786,9.564835548400879,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14228,-0.11372458189725876,0.24181437492370605,9.709685325622559,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14229,-0.5985504388809204,0.5267243981361389,9.503783226013184,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14230,0.6572083830833435,0.28131869435310364,9.684545516967773,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14231,0.12210428714752197,0.19153612852096558,10.072406768798828,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14232,-0.3232172429561615,0.2693476974964142,9.68933391571045,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14233,-0.2753331959247589,0.2585737705230713,9.767146110534668,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14234,-0.5985504388809204,0.48602294921875,9.609128952026367,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14235,0.48722004890441895,0.34356793761253357,9.683348655700684,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14236,0.14006079733371735,0.2849099934101105,9.93593692779541,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14237,-0.2082955539226532,0.2825157940387726,9.806650161743164,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14238,-0.2801215946674347,0.3076549172401428,9.718064308166504,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14239,-0.6212953329086304,0.43694180250167847,9.521739959716797,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14240,0.36750996112823486,0.4106055796146393,9.667786598205566,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14241,0.22266076505184174,0.25258827209472656,9.77672290802002,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14242,-0.21547815203666687,0.25019407272338867,9.794678688049316,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14243,-0.2992752194404602,0.3363853394985199,9.66539192199707,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14244,-0.5614402890205383,0.4118026793003082,9.461885452270508,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14245,0.2082955539226532,0.42856210470199585,9.521739959716797,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14246,0.3387795388698578,0.21188685297966003,9.640253067016602,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14247,0.1173158809542656,0.28371289372444153,9.841365814208984,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14248,-0.34356793761253357,0.35673606395721436,9.75637149810791,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14249,-0.5374982953071594,0.3256114423274994,9.5408935546875,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14250,0.08499415963888168,0.4118026793003082,9.454702377319336,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14251,0.39624038338661194,0.1149216815829277,9.617507934570312,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14252,0.0454898327589035,0.24420857429504395,9.837775230407715,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14253,-0.12449848651885986,0.07781155407428741,9.616311073303223,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14254,-0.4572925269603729,0.18914192914962769,9.726444244384766,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14255,-0.07422025501728058,0.40701428055763245,9.481039047241211,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14256,0.4429273009300232,0.0802057534456253,9.68933391571045,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14257,-0.03950432687997818,0.19153612852096558,9.791088104248047,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14258,-0.05746084079146385,0.033518824726343155,9.758766174316406,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14259,-0.5710170865058899,0.3280056416988373,9.634267807006836,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14260,-0.27054479718208313,0.456095427274704,9.35773754119873,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14261,0.6488286852836609,0.10773907601833344,9.745597839355469,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14262,-0.16639702022075653,0.22266076505184174,9.68813705444336,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14263,0.043095629662275314,0.05267243832349777,9.908403396606445,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14264,-0.6955155730247498,0.272938996553421,9.53849983215332,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14265,-0.05746084079146385,0.5135562419891357,9.354146003723145,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14266,0.7924807667732239,0.19273324310779572,9.667786598205566,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14267,-0.1496376097202301,0.3016694188117981,9.647436141967773,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14268,0.09217676520347595,0.08858546614646912,9.982624053955078,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14269,-0.6500257849693298,0.2908954918384552,9.481039047241211,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14270,-0.038307227194309235,0.21787235140800476,9.588777542114258,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14271,0.729034423828125,0.2944868206977844,9.59715747833252,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14272,-0.009576806798577309,0.33039984107017517,9.80904483795166,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14273,0.12689268589019775,0.1711854189634323,10.056844711303711,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14274,-0.507570743560791,0.27653029561042786,9.525331497192383,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14275,-0.12210428714752197,0.25019407272338867,9.703699111938477,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14276,-0.5901707410812378,0.48602294921875,9.5408935546875,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14277,0.08259996026754379,0.3064578175544739,9.988609313964844,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14278,0.1256955862045288,0.2059013396501541,10.002974510192871,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14279,-0.3016694188117981,0.2753331959247589,9.655815124511719,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14280,-0.26575639843940735,0.25498247146606445,9.743204116821289,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14281,-0.5973533391952515,0.4776432514190674,9.560047149658203,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14282,0.43694180250167847,0.33039984107017517,9.68933391571045,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14283,0.16519992053508759,0.24660277366638184,9.922768592834473,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14284,-0.25019407272338867,0.2537853717803955,9.792284965515137,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14285,-0.2801215946674347,0.31842881441116333,9.710882186889648,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14286,-0.5937620401382446,0.4165911078453064,9.485827445983887,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14287,0.2885012924671173,0.4082113802433014,9.648633003234863,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14288,0.25019407272338867,0.27054479718208313,9.774328231811523,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14289,-0.18914192914962769,0.24779987335205078,9.72165584564209,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14290,-0.33039984107017517,0.3208230137825012,9.653421401977539,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14291,-0.5494692921638489,0.37469255924224854,9.422380447387695,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14292,0.20709845423698425,0.42616790533065796,9.424775123596191,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14293,0.3064578175544739,0.19153612852096558,9.645041465759277,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14294,0.14006079733371735,0.2801215946674347,9.62828254699707,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14295,-0.33997663855552673,0.37229835987091064,9.718064308166504,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14296,-0.5315127968788147,0.29568392038345337,9.617507934570312,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14297,0.05267243832349777,0.424970805644989,9.491812705993652,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14298,0.39863458275794983,0.11971008777618408,9.639056205749512,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14299,0.017956512048840523,0.23582886159420013,9.792284965515137,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14300,-0.47405192255973816,0.3256114423274994,9.713275909423828,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14301,-0.38307225704193115,0.21547815203666687,9.732429504394531,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14302,-0.14365209639072418,0.4058171808719635,9.47265911102295,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14303,0.4920084476470947,0.07541735470294952,9.701305389404297,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14304,-0.05386953800916672,0.24181437492370605,9.738415718078613,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14305,-0.05626374110579491,-0.0035913025494664907,9.783905029296875,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14306,-0.18794482946395874,0.16519992053508759,9.792284965515137,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14307,-0.2932897210121155,0.4513070285320282,9.374496459960938,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14308,0.669179379940033,0.10175357013940811,9.727641105651855,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14309,-0.152031809091568,0.28131869435310364,9.737217903137207,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14310,0.05626374110579491,0.05267243832349777,9.93354320526123,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14311,-0.690727174282074,0.3471592366695404,9.533711433410645,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14312,-0.47405192255973816,0.5147533416748047,9.287108421325684,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14313,0.7960720658302307,0.21428105235099792,9.635464668273926,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14314,-0.16639702022075653,0.2908954918384552,9.708487510681152,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14315,0.11133038252592087,0.11971008777618408,9.976638793945312,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14316,-0.6177040338516235,0.3280056416988373,9.513360023498535,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14317,-0.04429273307323456,0.21667525172233582,9.700108528137207,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14318,0.7314286231994629,0.2801215946674347,9.62947940826416,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14319,-0.0035913025494664907,0.33997663855552673,9.834183692932129,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14320,0.11252748221158981,0.1735796183347702,10.034099578857422,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14321,-0.42018240690231323,0.3016694188117981,9.59596061706543,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14322,-0.19273324310779572,0.24420857429504395,9.667786598205566,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14323,-0.6105214357376099,0.4920084476470947,9.696516990661621,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14324,0.05027823522686958,0.2968810200691223,9.949105262756348,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14325,0.1173158809542656,0.24660277366638184,10.011354446411133,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14326,-0.3016694188117981,0.27892449498176575,9.713275909423828,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14327,-0.2561795711517334,0.2885012924671173,9.71926212310791,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14328,-0.646434485912323,0.4537012279033661,9.554061889648438,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14329,0.1975216418504715,0.3411737382411957,9.90122127532959,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14330,0.1364694982767105,0.24181437492370605,9.93474006652832,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14331,-0.21308395266532898,0.2561795711517334,9.81143856048584,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14332,-0.30286651849746704,0.3196259140968323,9.712079048156738,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14333,-0.585382342338562,0.4225766062736511,9.457097053527832,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14334,0.3148375153541565,0.4165911078453064,9.587580680847168,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14335,0.15562310814857483,0.2454056739807129,9.859322547912598,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14336,-0.23343466222286224,0.22026655077934265,9.731232643127441,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14337,-0.27054479718208313,0.36990416049957275,9.691728591918945,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14338,-0.5710170865058899,0.32202014327049255,9.481039047241211,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14339,0.181959331035614,0.456095427274704,9.469067573547363,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14340,0.32441434264183044,0.19632454216480255,9.59835433959961,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14341,-0.16998831927776337,0.1711854189634323,9.611522674560547,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14342,-0.3758896589279175,0.3519476354122162,9.718064308166504,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14343,-0.47884035110473633,0.3148375153541565,9.622296333312988,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14344,0.005985504016280174,0.3866635859012604,9.50498104095459,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14345,0.40462008118629456,0.16519992053508759,9.668983459472656,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14346,0.014365210197865963,0.23104046285152435,9.793481826782227,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14347,-0.5147533416748047,0.35913026332855225,9.710882186889648,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14348,-0.31603461503982544,0.21428105235099792,9.859322547912598,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14349,-0.1843535304069519,0.4034229815006256,9.435548782348633,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14350,0.5434837937355042,0.09816227108240128,9.787496566772461,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14351,-0.10055647045373917,0.23104046285152435,9.747992515563965,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14352,-0.021547814831137657,0.608127236366272,9.616311073303223,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14353,-0.1364694982767105,0.1628057211637497,9.813833236694336,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14354,-0.33758243918418884,0.46806642413139343,9.317035675048828,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
