,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
22175,-0.365115761756897,0.5051765441894531,9.443928718566895,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22176,0.1975216418504715,0.3603273630142212,9.537302017211914,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22177,0.5398924946784973,0.06584054976701736,9.974244117736816,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22178,-0.07900865375995636,0.2801215946674347,9.771934509277344,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22179,-0.5482721924781799,0.14365209639072418,9.510966300964355,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22180,-0.3124433159828186,0.3758896589279175,9.297882080078125,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22181,0.5147533416748047,0.08140286058187485,9.534908294677734,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22182,0.09217676520347595,0.20949265360832214,9.874884605407715,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22183,-0.6619967818260193,0.15682020783424377,9.62947940826416,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22184,-0.24660277366638184,0.5159504413604736,9.39245319366455,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22185,-0.06823474913835526,0.3794809579849243,9.439140319824219,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22186,0.4489128291606903,-0.243011474609375,9.759963035583496,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22187,-0.6847416758537292,0.4692635238170624,9.815030097961426,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22188,-0.18315643072128296,0.2932897210121155,9.439140319824219,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22189,-0.3411737382411957,0.5925649404525757,9.635464668273926,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22190,0.39624038338661194,0.365115761756897,9.744400978088379,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22191,0.4405331015586853,0.16879121959209442,9.962273597717285,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22192,-0.4572925269603729,0.39384618401527405,9.749189376831055,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22193,-0.3555389642715454,0.395043283700943,9.530119895935059,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22194,0.22505496442317963,0.4884171485900879,9.676166534423828,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22195,0.5542576909065247,-0.09217676520347595,10.068815231323242,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22196,-0.3555389642715454,0.395043283700943,9.81024169921875,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22197,-0.4944026470184326,-0.013168109580874443,9.697713851928711,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22198,0.35434186458587646,0.18076223134994507,9.603142738342285,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22199,0.35434186458587646,0.13287819921970367,9.679757118225098,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22200,0.08619125932455063,0.05746084079146385,9.925163269042969,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22201,-0.8068459630012512,0.2190694510936737,9.336189270019531,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22202,-0.12928688526153564,0.2298433631658554,9.520543098449707,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22203,-0.2346317619085312,0.4273650050163269,9.35893440246582,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22204,-0.031124621629714966,0.12449848651885986,9.642647743225098,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22205,-0.52552729845047,0.11851298063993454,9.988609313964844,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22206,-0.52552729845047,0.5015852451324463,9.174580574035645,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22207,0.08619125932455063,0.32202014327049255,9.670180320739746,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22208,0.16400282084941864,0.45489832758903503,9.527725219726562,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22209,0.5506663918495178,-0.05386953800916672,9.99220085144043,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22210,-0.07182604819536209,0.26336219906806946,9.819818496704102,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22211,-0.5746083855628967,0.6117185354232788,9.467870712280273,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22212,0.5590460896492004,0.36750996112823486,9.926360130310059,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22213,0.28371289372444153,0.11611878126859665,9.852140426635742,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22214,-0.2777273952960968,0.2885012924671173,10.002974510192871,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22215,-0.6607996821403503,0.3292027413845062,9.605537414550781,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22216,0.08140286058187485,0.4800374507904053,9.583989143371582,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22217,0.6428431272506714,0.035913024097681046,10.096348762512207,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22218,-0.2825157940387726,0.3363853394985199,9.9000244140625,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22219,-0.424970805644989,0.11971008777618408,9.666589736938477,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22220,-0.5003881454467773,0.47644615173339844,9.30386734008789,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22221,0.39145198464393616,0.10175357013940811,9.695320129394531,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22222,0.09576806426048279,0.25019407272338867,9.882067680358887,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22223,-0.6979097723960876,0.15921440720558167,9.527725219726562,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22224,-0.21547815203666687,0.44532153010368347,9.452308654785156,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22225,-0.05746084079146385,0.38546648621559143,9.521739959716797,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22226,0.5650315880775452,0.26096799969673157,9.587580680847168,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22227,-0.6847416758537292,0.3292027413845062,9.916783332824707,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22228,-0.19632454216480255,0.39145198464393616,9.35654067993164,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22229,-0.18555063009262085,0.5554547905921936,9.537302017211914,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22230,0.5231330990791321,0.3423708379268646,9.684545516967773,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22231,0.3711012601852417,0.15442600846290588,9.926360130310059,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22232,-0.6332663297653198,0.33279404044151306,9.768342971801758,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22233,-0.3315969407558441,0.41778820753097534,9.531316757202148,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22234,0.33518823981285095,0.5363011956214905,9.919178009033203,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22235,0.48602294921875,-0.03950432687997818,10.02811336517334,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22236,-0.43694180250167847,0.4405331015586853,9.835380554199219,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22237,-0.37229835987091064,0.07541735470294952,9.750386238098145,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22238,-0.5494692921638489,0.6212953329086304,9.41519832611084,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22239,0.4620809257030487,0.08738835901021957,9.9586820602417,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22240,-0.09696517139673233,0.1759738177061081,9.929951667785645,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22241,-0.6847416758537292,0.24899697303771973,9.36013126373291,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22242,-0.26815059781074524,0.2777273952960968,9.318233489990234,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22243,0.023942016065120697,0.3818751573562622,9.502586364746094,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22244,-0.02753331884741783,0.1843535304069519,9.673771858215332,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22245,-0.5351040959358215,0.011971008032560349,9.799467086791992,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22246,-0.49559974670410156,0.4704606235027313,9.208099365234375,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22247,0.12449848651885986,0.30047231912612915,9.708487510681152,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22248,0.2801215946674347,0.24660277366638184,9.464279174804688,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22249,0.365115761756897,-0.08259996026754379,10.043676376342773,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22250,-0.040701430290937424,0.2454056739807129,9.690531730651855,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22251,-0.5159504413604736,0.5422866940498352,9.409213066101074,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22252,0.6643909811973572,0.25737667083740234,10.032901763916016,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22253,0.19033902883529663,0.12449848651885986,9.694122314453125,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22254,-0.4141969084739685,0.243011474609375,10.000580787658691,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22255,-0.5961562395095825,0.40462008118629456,9.555258750915527,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22256,0.0454898327589035,0.5159504413604736,9.712079048156738,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22257,0.6955155730247498,-0.03711012750864029,10.194510459899902,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22258,-0.5542576909065247,0.3818751573562622,9.828198432922363,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22259,-0.2861070930957794,0.12330138683319092,9.890447616577148,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22260,-0.629675030708313,0.5446808934211731,9.32302188873291,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22261,0.42856210470199585,0.2585737705230713,9.657012939453125,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22262,0.03711012750864029,0.24181437492370605,10.02691650390625,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22263,-0.7481880187988281,0.16879121959209442,9.32541561126709,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22264,-0.22625206410884857,0.35673606395721436,9.4822359085083,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22265,-0.040701430290937424,0.4034229815006256,9.586383819580078,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22266,0.5889736413955688,0.08140286058187485,9.653421401977539,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22267,0.020350715145468712,0.15682020783424377,9.829395294189453,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22268,-0.2849099934101105,0.37229835987091064,9.330204010009766,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22269,-0.05506663769483566,0.4489128291606903,9.48462963104248,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22270,0.395043283700943,0.2944868206977844,9.610325813293457,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22271,0.31364041566848755,0.1173158809542656,9.967061996459961,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22272,-0.6703764796257019,0.33518823981285095,9.823410034179688,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22273,-0.25019407272338867,0.49559974670410156,9.536105155944824,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22274,0.38546648621559143,0.48722004890441895,9.919178009033203,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22275,0.4908113479614258,0.04429273307323456,9.99100399017334,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22276,-0.5650315880775452,0.44412440061569214,9.822212219238281,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22277,-0.2932897210121155,0.2322375625371933,9.680954933166504,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22278,-0.43335050344467163,0.5602431893348694,9.591172218322754,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22279,0.50876784324646,0.11851298063993454,10.120290756225586,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22280,-0.2645592987537384,0.2298433631658554,9.896432876586914,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22281,-0.5889736413955688,0.29568392038345337,9.678560256958008,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22282,-0.2849099934101105,0.3495534360408783,9.217676162719727,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22283,0.21308395266532898,0.39863458275794983,9.516951560974121,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22284,0.5219359993934631,-0.038307227194309235,9.739612579345703,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22285,-0.5829881429672241,0.0011971008498221636,9.39365005493164,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22286,-0.40701428055763245,0.5171475410461426,9.306262016296387,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22287,0.09576806426048279,0.23582886159420013,9.497797966003418,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22288,0.4812345504760742,0.19033902883529663,9.473855972290039,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22289,0.16639702022075653,-0.02274491637945175,9.838972091674805,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22290,-0.8020575642585754,0.34356793761253357,9.643844604492188,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22291,-0.28969839215278625,0.5099649429321289,9.327810287475586,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22292,0.5793967843055725,0.15682020783424377,9.750386238098145,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22293,0.1735796183347702,0.1604115068912506,9.680954933166504,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22294,-0.5219359993934631,0.2059013396501541,9.951498985290527,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22295,-0.5554547905921936,0.46806642413139343,9.35893440246582,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22296,0.152031809091568,0.524330198764801,9.657012939453125,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22297,0.6715735793113708,-0.0933738648891449,10.128670692443848,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22298,-0.7230489253997803,0.43694180250167847,9.649829864501953,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22299,-0.1711854189634323,0.08619125932455063,9.932345390319824,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22300,-0.7314286231994629,0.606930136680603,9.329007148742676,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22301,0.5147533416748047,0.27413609623908997,9.803058624267578,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22302,-0.04908113554120064,0.20709845423698425,10.180145263671875,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22303,-0.8451532125473022,0.22266076505184174,9.346963882446289,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22304,-0.1472434103488922,0.34835633635520935,9.460687637329102,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22305,-0.06344634294509888,0.4106055796146393,9.394847869873047,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22306,0.7098808288574219,0.0035913025494664907,9.859322547912598,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22307,-0.1867477297782898,0.2801215946674347,9.682151794433594,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22308,-0.5015852451324463,0.4489128291606903,9.214085578918457,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22309,0.1999158412218094,0.32680854201316833,9.668983459472656,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22310,0.2861070930957794,0.20231004059314728,9.488221168518066,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22311,0.3124433159828186,0.05506663769483566,10.056844711303711,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22312,-0.8367735147476196,0.28371289372444153,9.759963035583496,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22313,-0.08140286058187485,0.4141969084739685,9.494206428527832,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22314,0.5734112858772278,0.363918662071228,9.758766174316406,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22315,0.3292027413845062,0.09696517139673233,9.898826599121094,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22316,-0.5746083855628967,0.3998316824436188,9.874884605407715,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22317,-0.3363853394985199,0.3878606855869293,9.616311073303223,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22318,-0.2932897210121155,0.569819986820221,9.660603523254395,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22319,0.3232172429561615,0.17956513166427612,10.11430549621582,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22320,-0.44771572947502136,0.31364041566848755,9.883264541625977,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22321,-0.47644615173339844,0.33758243918418884,9.841365814208984,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22322,-0.38307225704193115,0.46088382601737976,9.423578262329102,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22323,0.28371289372444153,0.44771572947502136,9.592369079589844,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22324,0.5267243981361389,0.005985504016280174,9.931148529052734,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22325,-0.5446808934211731,0.0802057534456253,9.442731857299805,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22326,-0.4189853072166443,0.5219359993934631,9.336189270019531,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22327,0.21308395266532898,0.27054479718208313,9.512163162231445,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22328,0.4189853072166443,0.1628057211637497,9.676166534423828,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22329,0.05267243832349777,0.05506663769483566,9.72285270690918,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22330,-0.6572083830833435,0.27054479718208313,9.59835433959961,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22331,-0.1149216815829277,0.45010992884635925,9.478644371032715,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22332,0.5123591423034668,0.10175357013940811,9.528923034667969,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22333,0.14006079733371735,0.11013327538967133,9.7791166305542,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22334,-0.6787561774253845,0.14604631066322327,9.81263542175293,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22335,-0.39384618401527405,0.5327098965644836,9.367314338684082,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22336,-0.06584054976701736,0.35434186458587646,9.579200744628906,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22337,0.4967968463897705,-0.04189852997660637,10.011354446411133,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22338,-0.7493851184844971,0.4273650050163269,9.716867446899414,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22339,-0.19153612852096558,0.21547815203666687,9.807847023010254,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22340,-0.6200982332229614,0.5231330990791321,9.47265911102295,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22341,0.5039794445037842,0.3208230137825012,9.982624053955078,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22342,0.2777273952960968,0.08738835901021957,10.165780067443848,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22343,-0.7026981711387634,0.28371289372444153,9.600749015808105,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22344,-0.2214636504650116,0.32441434264183044,9.57201862335205,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22345,0.061052143573760986,0.44173020124435425,9.378087997436523,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22346,0.6799532771110535,-0.09816227108240128,10.090363502502441,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22347,-0.32202014327049255,0.3471592366695404,9.697713851928711,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22348,-0.6404489278793335,0.5303156971931458,9.077615737915039,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22349,0.31603461503982544,0.1975216418504715,9.68933391571045,56,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
