,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
7964,0.628477931022644,0.5219359993934631,9.793481826782227,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7965,-0.07661445438861847,0.19153612852096558,9.694122314453125,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7966,0.1149216815829277,0.2621650993824005,10.066421508789062,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7967,-0.48961424827575684,0.44173020124435425,9.834183692932129,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7968,-0.014365210197865963,0.10175357013940811,9.552865028381348,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7969,-0.6859387755393982,0.5339069962501526,9.568427085876465,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7970,0.21547815203666687,0.5219359993934631,9.327810287475586,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7971,0.31603461503982544,0.12330138683319092,9.81143856048584,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7972,-0.11013327538967133,0.1388636976480484,9.66419506072998,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7973,-0.6703764796257019,0.09816227108240128,9.57201862335205,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7974,0.03232172131538391,0.34835633635520935,9.783905029296875,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7975,-0.6021417379379272,0.14844051003456116,9.434351921081543,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7976,0.004788403399288654,0.6524199843406677,9.589975357055664,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7977,0.3447650372982025,-0.002394201699644327,9.514557838439941,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7978,-0.10893617570400238,0.24899697303771973,9.751583099365234,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7979,-0.6392518281936646,0.29807811975479126,9.637859344482422,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7980,-0.008379706181585789,0.16400282084941864,9.81263542175293,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7981,-0.38546648621559143,0.2861070930957794,9.397241592407227,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7982,-0.3974374830722809,0.4836287498474121,9.567230224609375,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7983,0.5015852451324463,0.37229835987091064,9.330204010009766,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7984,-0.152031809091568,0.020350715145468712,9.889249801635742,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7985,-0.11611878126859665,0.08499415963888168,9.780313491821289,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7986,-0.5398924946784973,0.47644615173339844,9.643844604492188,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7987,0.14006079733371735,0.047884032130241394,9.872490882873535,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7988,-0.9397241473197937,0.6584054827690125,9.348160743713379,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7989,0.6763619780540466,0.36152446269989014,9.806650161743164,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7990,-0.2669534981250763,0.22505496442317963,9.886856079101562,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7991,-0.14365209639072418,0.27653029561042786,9.494206428527832,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7992,-0.31603461503982544,0.2322375625371933,9.891644477844238,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7993,-0.2454056739807129,0.3124433159828186,9.599552154541016,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7994,-0.5374982953071594,0.3363853394985199,9.552865028381348,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7995,0.08140286058187485,0.6967126727104187,9.390059471130371,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7996,-0.272938996553421,0.28969839215278625,9.714473724365234,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7997,0.4944026470184326,0.07900865375995636,9.944316864013672,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7998,-0.8176198601722717,0.35673606395721436,9.586383819580078,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7999,0.22625206410884857,0.1711854189634323,9.785101890563965,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
