,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
21150,-0.6165069341659546,0.37828385829925537,9.917980194091797,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21151,-0.2621650993824005,0.37469255924224854,9.554061889648438,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21152,-0.4106055796146393,0.47165772318840027,9.585186958312988,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21153,0.3902548849582672,0.4644751250743866,9.825803756713867,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21154,0.4944026470184326,0.12928688526153564,10.08198356628418,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21155,-0.34356793761253357,0.28131869435310364,9.804255485534668,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21156,-0.43335050344467163,0.43933600187301636,9.57201862335205,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21157,0.17238251864910126,0.41539400815963745,9.561244010925293,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21158,0.5674257874488831,-0.017956512048840523,9.831789016723633,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21159,-0.04189852997660637,0.4141969084739685,9.926360130310059,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21160,-0.5997475385665894,0.0454898327589035,9.394847869873047,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21161,0.017956512048840523,0.33997663855552673,9.50737476348877,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21162,0.47884035110473633,0.23822307586669922,9.534908294677734,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21163,0.22864626348018646,-0.008379706181585789,9.695320129394531,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21164,-0.7457938194274902,0.4345476031303406,9.714473724365234,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21165,-0.10534487664699554,0.2861070930957794,9.275136947631836,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21166,-0.3471592366695404,0.5410895943641663,9.514557838439941,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21167,0.42856210470199585,0.14484919607639313,9.943120002746582,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21168,-0.5518634915351868,0.26336219906806946,9.75278091430664,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21169,-0.3734954595565796,0.41539400815963745,9.679757118225098,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21170,-0.39863458275794983,0.38067805767059326,9.679757118225098,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21171,0.1412578970193863,0.4944026470184326,9.592369079589844,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21172,-0.2861070930957794,0.39863458275794983,9.767146110534668,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21173,-0.40462008118629456,-0.011971008032560349,9.619902610778809,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21174,-0.5829881429672241,0.5303156971931458,9.14345645904541,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21175,0.17238251864910126,0.21787235140800476,9.679757118225098,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21176,0.3387795388698578,0.17956513166427612,9.526528358459473,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21177,0.2944868206977844,0.017956512048840523,9.967061996459961,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21178,0.023942016065120697,0.20231004059314728,9.558850288391113,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21179,-0.47644615173339844,0.47884035110473633,9.424775123596191,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21180,0.6751648783683777,0.18315643072128296,9.750386238098145,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21181,0.10295066982507706,0.13527239859104156,9.683348655700684,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21182,-0.4429273009300232,0.24660277366638184,9.956287384033203,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21183,-0.5231330990791321,0.46806642413139343,9.466673851013184,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21184,0.04668693244457245,0.5231330990791321,9.655815124511719,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21185,0.7386112213134766,-0.013168109580874443,10.157401084899902,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21186,-0.5590460896492004,0.40701428055763245,9.703699111938477,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21187,-0.20470423996448517,0.0933738648891449,9.848548889160156,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21188,-0.7003039717674255,0.5614402890205383,9.300276756286621,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21189,0.3555389642715454,0.2454056739807129,9.647436141967773,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21190,0.18315643072128296,0.21308395266532898,10.044873237609863,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21191,-0.7781155705451965,0.23104046285152435,9.41759204864502,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21192,-0.0802057534456253,0.30526071786880493,9.551667213439941,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21193,-0.24420857429504395,0.48961424827575684,9.57441234588623,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21194,0.6045359373092651,0.19871874153614044,9.62828254699707,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21195,0.12928688526153564,0.10534487664699554,9.856928825378418,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21196,-0.2537853717803955,0.4165911078453064,9.470264434814453,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21197,-0.2621650993824005,0.4800374507904053,9.568427085876465,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21198,0.3363853394985199,0.42856210470199585,9.787496566772461,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21199,0.5135562419891357,0.1256955862045288,10.123882293701172,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
