,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
9164,-0.1843535304069519,0.12090718746185303,9.684545516967773,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9165,0.2082955539226532,0.2908954918384552,9.955090522766113,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9166,-0.047884032130241394,0.1149216815829277,9.922768592834473,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9167,0.002394201699644327,0.08379705995321274,9.641449928283691,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9168,-0.7410054206848145,0.5877765417098999,9.525331497192383,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9169,0.36152446269989014,0.44532153010368347,9.466673851013184,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9170,0.16400282084941864,0.20470423996448517,9.658209800720215,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9171,-0.043095629662275314,0.06703764945268631,9.86889934539795,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9172,-0.5626373887062073,0.15322890877723694,9.72165584564209,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9173,-0.014365210197865963,0.32680854201316833,9.641449928283691,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9174,-0.6224924325942993,0.1867477297782898,9.554061889648438,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9175,0.02992752194404602,0.628477931022644,9.354146003723145,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9176,0.39624038338661194,-0.0035913025494664907,9.63067626953125,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9177,-0.2621650993824005,0.28969839215278625,9.671378135681152,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9178,-0.8104372620582581,0.33279404044151306,9.557653427124023,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9179,0.14245499670505524,0.10175357013940811,9.818621635437012,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9180,-0.5817909836769104,0.33758243918418884,9.29069995880127,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9181,-0.1951274424791336,0.3770867586135864,9.625887870788574,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9182,0.35075053572654724,0.3196259140968323,9.297882080078125,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9183,-0.09816227108240128,-0.008379706181585789,9.884461402893066,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9184,-0.19393034279346466,0.08738835901021957,9.838972091674805,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9185,-0.4908113479614258,0.4489128291606903,9.544485092163086,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9186,0.15083470940589905,0.07422025501728058,9.877279281616211,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9187,-0.8930372595787048,0.689530074596405,9.36013126373291,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9188,0.767341673374176,0.31124621629714966,9.71926212310791,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9189,-0.38067805767059326,0.2621650993824005,9.639056205749512,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9190,-0.25977087020874023,0.2885012924671173,9.428366661071777,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9191,-0.26336219906806946,0.2585737705230713,9.917980194091797,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9192,-0.243011474609375,0.2753331959247589,9.700108528137207,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9193,-0.5566518902778625,0.40940847992897034,9.623494148254395,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9194,0.2106897532939911,0.6248866319656372,9.544485092163086,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9195,0.1843535304069519,0.08140286058187485,9.856928825378418,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9196,0.3555389642715454,0.1041477769613266,9.873687744140625,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9197,-0.729034423828125,0.3627215623855591,9.724050521850586,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9198,0.1867477297782898,0.18315643072128296,9.818621635437012,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9199,-0.8200140595436096,0.4058171808719635,9.525331497192383,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
