,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
6182,0.02992752194404602,0.2861070930957794,9.836577415466309,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6183,-0.45250412821769714,0.5710170865058899,9.666589736938477,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6184,0.4058171808719635,0.5267243981361389,9.555258750915527,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6185,-0.021547814831137657,0.08738835901021957,9.982624053955078,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6186,0.06464344263076782,0.2908954918384552,9.874884605407715,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6187,0.0586579404771328,0.16160862147808075,9.806650161743164,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6188,-0.585382342338562,0.4297592043876648,9.861717224121094,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6189,-0.9385270476341248,0.547075092792511,9.510966300964355,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6190,0.5770025849342346,0.5590460896492004,9.707290649414062,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6191,-0.02992752194404602,0.1735796183347702,9.762357711791992,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6192,0.0802057534456253,0.2346317619085312,10.032901763916016,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6193,0.24779987335205078,0.181959331035614,9.771934509277344,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6194,-0.5937620401382446,0.34596213698387146,9.550470352172852,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6195,-0.5758054852485657,0.3818751573562622,9.655815124511719,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6196,0.047884032130241394,0.5781996846199036,9.334992408752441,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6197,0.4812345504760742,0.14245499670505524,9.68694019317627,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6198,-0.24779987335205078,0.13048399984836578,9.62947940826416,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6199,0.5913678407669067,0.2214636504650116,9.904812812805176,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6200,-0.6248866319656372,0.3711012601852417,9.818621635437012,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6201,-0.4920084476470947,0.17477671802043915,9.331400871276855,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6202,-0.18794482946395874,0.6165069341659546,9.552865028381348,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6203,0.40940847992897034,0.1496376097202301,9.379284858703613,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6204,-0.11013327538967133,0.1364694982767105,9.865307807922363,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6205,0.44771572947502136,0.03950432687997818,9.640253067016602,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6206,-0.19632454216480255,0.15562310814857483,9.66539192199707,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6207,-0.08140286058187485,0.29807811975479126,9.680954933166504,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6208,-0.6536170840263367,0.4644751250743866,9.568427085876465,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6209,0.6763619780540466,0.4345476031303406,9.580398559570312,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6210,-0.22026655077934265,0.015562310814857483,9.803058624267578,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6211,0.24181437492370605,0.2849099934101105,9.895236015319824,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6212,-0.5710170865058899,0.47165772318840027,9.781511306762695,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6213,0.0694318488240242,0.002394201699644327,9.919178009033203,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6214,-0.9217676520347595,0.5662286877632141,9.378087997436523,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6215,0.5099649429321289,0.37469255924224854,9.68933391571045,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6216,-0.011971008032560349,0.16400282084941864,9.57321548461914,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6217,0.04908113554120064,0.03232172131538391,10.010157585144043,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6218,-0.4465186297893524,0.10893617570400238,9.907206535339355,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6219,-0.2406172752380371,0.34356793761253357,9.45111083984375,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6220,-0.4908113479614258,0.19393034279346466,9.673771858215332,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6221,-0.08738835901021957,0.6476315855979919,9.279925346374512,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6222,0.5015852451324463,-0.033518824726343155,9.715670585632324,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6223,-0.3387795388698578,0.2669534981250763,9.533711433410645,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6224,-0.9014169573783875,0.3256114423274994,9.466673851013184,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6225,0.24779987335205078,0.181959331035614,9.763554573059082,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6226,-0.7398083209991455,0.3292027413845062,9.329007148742676,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6227,-0.08978256583213806,0.5159504413604736,9.589975357055664,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6228,0.2944868206977844,0.2346317619085312,9.434351921081543,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6229,-0.1041477769613266,0.07900865375995636,9.609128952026367,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6230,-0.29568392038345337,0.14484919607639313,9.801861763000488,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6231,-0.36990416049957275,0.42856210470199585,9.785101890563965,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6232,0.06823474913835526,0.15682020783424377,9.751583099365234,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6233,-0.7769184708595276,0.7182605266571045,9.568427085876465,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6234,0.7457938194274902,0.3531447649002075,9.744400978088379,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6235,0.26815059781074524,0.20709845423698425,10.077195167541504,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6236,-0.152031809091568,0.2322375625371933,9.609128952026367,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6237,-0.3280056416988373,0.39863458275794983,9.885659217834473,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6238,-0.12210428714752197,0.18794482946395874,9.72285270690918,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6239,-0.6248866319656372,0.5315127968788147,9.625887870788574,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6240,0.33039984107017517,0.6200982332229614,9.601945877075195,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6241,-0.02274491637945175,0.2298433631658554,9.797073364257812,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6242,0.28371289372444153,0.22266076505184174,9.834183692932129,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6243,-0.629675030708313,0.24899697303771973,9.610325813293457,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6244,0.13168109953403473,0.29807811975479126,9.86650562286377,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6245,-0.811634361743927,0.32441434264183044,9.355342864990234,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6246,0.34596213698387146,0.6105214357376099,9.561244010925293,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6247,-0.0011971008498221636,0.22026655077934265,9.943120002746582,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6248,0.4728548228740692,0.05267243832349777,9.606734275817871,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6249,-0.5793967843055725,0.30885201692581177,9.751583099365234,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6250,-0.0694318488240242,0.15562310814857483,9.457097053527832,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6251,-0.38067805767059326,0.3076549172401428,9.691728591918945,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6252,-0.3232172429561615,0.5063736438751221,9.3828763961792,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6253,-0.2861070930957794,-0.0035913025494664907,9.71926212310791,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6254,0.5937620401382446,0.2537853717803955,9.769539833068848,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6255,-0.4357447028160095,0.014365210197865963,9.6618013381958,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6256,-0.18555063009262085,0.4489128291606903,9.854534149169922,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6257,-0.13407529890537262,0.008379706181585789,9.68933391571045,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6258,0.3124433159828186,0.23582886159420013,9.634267807006836,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6259,-0.13287819921970367,0.18315643072128296,9.734824180603027,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6260,0.22266076505184174,0.02274491637945175,9.939528465270996,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6261,-0.2214636504650116,0.31603461503982544,9.532513618469238,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6262,-0.3208230137825012,0.13048399984836578,9.998186111450195,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6263,-0.181959331035614,0.33039984107017517,9.578003883361816,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6264,0.32680854201316833,0.6332663297653198,9.409213066101074,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6265,0.14006079733371735,-0.031124621629714966,9.856928825378418,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6266,-0.11851298063993454,0.304063618183136,9.712079048156738,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6267,0.37229835987091064,0.02753331884741783,9.917980194091797,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6268,-0.8978256583213806,0.42018240690231323,9.544485092163086,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6269,0.2885012924671173,0.08259996026754379,9.822212219238281,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6270,0.3579331636428833,0.43933600187301636,9.548076629638672,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6271,0.0802057534456253,0.2214636504650116,9.372102737426758,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6272,0.015562310814857483,0.07781155407428741,9.865307807922363,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6273,0.2849099934101105,0.243011474609375,9.554061889648438,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6274,-0.5003881454467773,0.09217676520347595,9.747992515563965,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6275,-0.2621650993824005,0.3711012601852417,9.524134635925293,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6276,-0.4836287498474121,0.706289529800415,9.463082313537598,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6277,0.6643909811973572,0.090979665517807,9.621099472045898,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6278,-0.3926490843296051,0.25737667083740234,9.7791166305542,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6279,0.6177040338516235,0.08499415963888168,9.90122127532959,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6280,-0.6224924325942993,0.2861070930957794,9.616311073303223,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6281,0.002394201699644327,0.3172317147254944,9.561244010925293,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6282,-0.39145198464393616,0.6392518281936646,9.625887870788574,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6283,0.4273650050163269,0.4668693244457245,9.509769439697266,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6284,-0.07302315533161163,0.14604631066322327,9.976638793945312,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6285,0.19632454216480255,0.2825157940387726,9.770736694335938,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6286,-0.05506663769483566,0.1843535304069519,9.72165584564209,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6287,0.11372458189725876,0.2513911724090576,9.949105262756348,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6288,-0.9050082564353943,0.5351040959358215,9.440337181091309,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6289,0.6440402865409851,0.5937620401382446,9.773131370544434,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6290,-0.06224924325942993,0.1280897855758667,9.708487510681152,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6291,0.15801730751991272,0.2885012924671173,10.123882293701172,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6292,0.1628057211637497,0.11971008777618408,9.692925453186035,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6293,-0.07541735470294952,0.1149216815829277,9.495404243469238,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6294,-0.5662286877632141,0.456095427274704,9.635464668273926,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6295,0.07541735470294952,0.4920084476470947,9.26795482635498,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6296,0.4800374507904053,0.16400282084941864,9.757569313049316,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6297,-0.21787235140800476,0.06464344263076782,9.678560256958008,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6298,0.5446808934211731,0.23702596127986908,9.892841339111328,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6299,0.06224924325942993,0.36750996112823486,9.801861763000488,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6300,-0.569819986820221,0.07900865375995636,9.489418029785156,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6301,-0.07661445438861847,0.6224924325942993,9.497797966003418,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6302,0.4058171808719635,0.02992752194404602,9.47265911102295,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6303,-0.1173158809542656,0.2059013396501541,9.75397777557373,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6304,0.4944026470184326,-0.0347159244120121,9.785101890563965,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6305,-0.07062894850969315,0.11133038252592087,9.853337287902832,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6306,-0.28131869435310364,0.2992752194404602,9.477447509765625,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6307,-0.5207388401031494,0.48243165016174316,9.606734275817871,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6308,0.5291185975074768,0.4129997789859772,9.375694274902344,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6309,-0.14365209639072418,0.013168109580874443,9.832986831665039,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6310,0.1256955862045288,0.27892449498176575,9.785101890563965,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6311,-0.6763619780540466,0.5135562419891357,9.648633003234863,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6312,0.181959331035614,0.031124621629714966,9.96825885772705,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6313,-1.0007762908935547,0.6212953329086304,9.276334762573242,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6314,0.6512228846549988,0.42616790533065796,9.703699111938477,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6315,-0.20111294090747833,0.1843535304069519,9.527725219726562,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6316,-0.03232172131538391,0.3148375153541565,9.536105155944824,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6317,-0.36750996112823486,0.181959331035614,9.908403396606445,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6318,-0.27413609623908997,0.3411737382411957,9.512163162231445,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6319,-0.5123591423034668,0.3208230137825012,9.580398559570312,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6320,-0.02274491637945175,0.6847416758537292,9.36013126373291,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6321,0.42856210470199585,0.02274491637945175,9.736021041870117,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6322,0.6392518281936646,0.05386953800916672,9.950302124023438,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6323,-0.8822633028030396,0.33997663855552673,9.5624418258667,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6324,0.26336219906806946,0.21308395266532898,9.774328231811523,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6325,-0.7194576263427734,0.3495534360408783,9.503783226013184,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6326,-0.043095629662275314,0.5422866940498352,9.651026725769043,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6327,0.3495534360408783,0.243011474609375,9.48343276977539,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6328,0.43335050344467163,0.18315643072128296,9.720458984375,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6329,-0.4225766062736511,0.18076223134994507,9.799467086791992,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6330,-0.26575639843940735,0.3818751573562622,9.740809440612793,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6331,-0.040701430290937424,0.2082955539226532,9.707290649414062,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6332,-0.6428431272506714,0.7230489253997803,9.404424667358398,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6333,0.6931213736534119,0.3687070608139038,9.712079048156738,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6334,0.34835633635520935,0.21667525172233582,10.031704902648926,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6335,-0.1604115068912506,0.2059013396501541,9.586383819580078,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6336,-0.333991140127182,0.42377370595932007,9.909601211547852,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6337,-0.12928688526153564,0.13168109953403473,9.637859344482422,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6338,-0.586579442024231,0.6368576288223267,9.601945877075195,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6339,0.34835633635520935,0.18076223134994507,9.93354320526123,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6340,-0.0347159244120121,0.1472434103488922,9.767146110534668,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6341,0.2645592987537384,0.2717418968677521,9.865307807922363,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6342,-0.6165069341659546,0.20470423996448517,9.605537414550781,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6343,0.0802057534456253,0.2992752194404602,9.832986831665039,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6344,-0.871489405632019,0.26815059781074524,9.385271072387695,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6345,0.13766659796237946,-0.023942016065120697,9.487024307250977,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6346,0.014365210197865963,0.2968810200691223,9.865307807922363,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6347,0.4513070285320282,0.02513911761343479,9.771934509277344,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6348,-0.7158663272857666,0.31124621629714966,9.683348655700684,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6349,0.0454898327589035,0.13287819921970367,9.623494148254395,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6350,-0.5446808934211731,0.2992752194404602,9.525331497192383,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6351,0.4884171485900879,0.1951274424791336,9.430760383605957,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6352,-0.23702596127986908,-0.02513911761343479,9.859322547912598,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6353,0.47644615173339844,0.22864626348018646,9.59715747833252,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6354,-0.4082113802433014,0.035913024097681046,9.757569313049316,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6355,-0.3172317147254944,0.4429273009300232,9.603142738342285,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6356,-0.02753331884741783,0.05147533491253853,9.720458984375,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6357,0.6991068720817566,0.24660277366638184,9.617507934570312,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6358,-0.29807811975479126,0.22744916379451752,9.605537414550781,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6359,0.40222588181495667,0.047884032130241394,9.95748519897461,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6360,-0.4106055796146393,0.3447650372982025,9.38167953491211,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6361,-0.15322890877723694,0.2298433631658554,9.980229377746582,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6362,-0.37229835987091064,0.30047231912612915,9.5624418258667,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6363,0.21667525172233582,0.6177040338516235,9.495404243469238,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
