,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4577,-0.2082955539226532,0.23343466222286224,9.998186111450195,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4578,0.8463503122329712,0.14484919607639313,9.412803649902344,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4579,-0.021547814831137657,0.31364041566848755,9.77672290802002,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4580,-0.0011971008498221636,-0.07541735470294952,9.606734275817871,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4581,-1.3192051649093628,0.9038111567497253,9.403226852416992,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4582,1.0654197931289673,0.09576806426048279,9.782708168029785,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4583,-0.4908113479614258,0.16519992053508759,9.386467933654785,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4584,-0.014365210197865963,0.3064578175544739,10.044873237609863,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4585,-0.9002198576927185,0.23582886159420013,9.848548889160156,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4586,-0.06823474913835526,0.3016694188117981,9.782708168029785,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4587,0.09576806426048279,0.07541735470294952,9.533711433410645,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4588,-1.3515268564224243,0.8439561128616333,9.429563522338867,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4589,1.1504138708114624,0.15083470940589905,9.763554573059082,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4590,-0.586579442024231,0.16400282084941864,10.162189483642578,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4591,0.6356605291366577,0.18914192914962769,9.429563522338867,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4592,-0.9349357485771179,0.3447650372982025,9.888052940368652,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4593,0.10654197633266449,0.24899697303771973,9.824606895446777,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4594,-0.06224924325942993,0.16519992053508759,9.487024307250977,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4595,-1.1647791862487793,0.8319851160049438,9.561244010925293,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4596,-0.6584054827690125,0.22026655077934265,9.549273490905762,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4597,0.28131869435310364,0.38546648621559143,10.211270332336426,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4598,0.5805938839912415,0.1759738177061081,9.485827445983887,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4599,-0.9660604000091553,0.424970805644989,9.911994934082031,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4600,0.272938996553421,0.17956513166427612,9.718064308166504,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4601,-0.18076223134994507,0.29568392038345337,9.47265911102295,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4602,1.216254472732544,0.12090718746185303,9.625887870788574,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4603,-0.730231523513794,0.16998831927776337,9.50737476348877,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4604,0.37828385829925537,0.4273650050163269,10.249577522277832,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4605,0.44532153010368347,0.09816227108240128,9.48343276977539,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4606,-0.9385270476341248,0.5339069962501526,10.071209907531738,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4607,0.31842881441116333,0.07781155407428741,9.615114212036133,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4608,-0.8164227604866028,0.6847416758537292,9.495404243469238,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4609,1.259350061416626,0.09935937076807022,9.551667213439941,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4610,-0.8427590131759644,0.17238251864910126,9.481039047241211,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4611,0.5123591423034668,0.40462008118629456,10.261548042297363,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4612,0.33039984107017517,0.021547814831137657,9.403226852416992,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4613,-0.9385270476341248,0.5530605912208557,10.091560363769531,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4614,-0.44173020124435425,0.46327802538871765,9.479841232299805,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4615,-0.6308721303939819,0.5829881429672241,9.587580680847168,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4616,1.161187767982483,0.061052143573760986,9.469067573547363,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4617,-0.9014169573783875,0.1041477769613266,9.617507934570312,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4618,0.6105214357376099,0.4213795065879822,10.104728698730469,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4619,0.24181437492370605,-0.05267243832349777,10.005369186401367,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4620,0.5722141861915588,-0.15682020783424377,9.817423820495605,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4621,-0.7817068696022034,0.5351040959358215,9.313444137573242,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4622,-0.33758243918418884,0.45489832758903503,9.72165584564209,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4623,0.93254154920578,0.026336219161748886,9.314641952514648,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4624,-0.8176198601722717,0.10055647045373917,9.77672290802002,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4625,0.1999158412218094,-0.11372458189725876,9.591172218322754,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4626,-1.116895079612732,0.6189011335372925,9.838972091674805,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4627,0.7829039692878723,-0.20111294090747833,9.872490882873535,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4628,-1.157596468925476,0.6739677786827087,9.10874080657959,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4629,-0.028730420395731926,0.39624038338661194,9.84615421295166,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4630,0.6392518281936646,0.019153613597154617,9.17936897277832,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4631,0.4812345504760742,0.31124621629714966,9.582792282104492,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4632,0.11013327538967133,0.015562310814857483,9.659406661987305,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4633,-1.1228805780410767,0.5614402890205383,9.763554573059082,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4634,0.933738648891449,-0.047884032130241394,9.770736694335938,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4635,-1.400607943534851,0.6727706789970398,9.308655738830566,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4636,0.2322375625371933,0.4596867263317108,9.817423820495605,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4637,-0.6775590777397156,0.3292027413845062,9.86770248413086,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4638,0.6356605291366577,0.2059013396501541,9.569623947143555,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4639,-0.12689268589019775,0.13766659796237946,9.610325813293457,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4640,-0.8619126081466675,0.5027823448181152,9.914389610290527,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4641,0.8307880163192749,-0.03711012750864029,9.800664901733398,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4642,-1.41257905960083,0.7374141216278076,9.453505516052246,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4643,0.4321534037590027,-0.026336219161748886,9.437943458557129,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4644,-0.6727706789970398,0.4129997789859772,9.890447616577148,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4645,0.8427590131759644,0.1472434103488922,9.640253067016602,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4646,-0.3794809579849243,0.25019407272338867,9.57321548461914,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4647,-0.6356605291366577,0.3926490843296051,9.995792388916016,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4648,0.7015010714530945,0.02513911761343479,9.481039047241211,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4649,0.5482721924781799,0.42856210470199585,9.782708168029785,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4650,0.2861070930957794,0.0011971008498221636,9.463082313537598,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4651,-0.5758054852485657,0.4465186297893524,9.986215591430664,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4652,0.9828197956085205,0.06823474913835526,9.633070945739746,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4653,-0.6236895322799683,0.34835633635520935,9.606734275817871,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4654,0.5303156971931458,0.10295066982507706,9.657012939453125,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4655,-1.3443442583084106,0.6572083830833435,9.437943458557129,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4656,0.7422025203704834,0.4620809257030487,9.731232643127441,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4657,0.09217676520347595,-0.07541735470294952,9.41519832611084,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4658,-0.42377370595932007,0.5171475410461426,10.05923843383789,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4659,1.0187327861785889,-0.1041477769613266,9.544485092163086,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4660,-0.20470423996448517,0.09217676520347595,9.80904483795166,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4661,0.35434186458587646,0.17477671802043915,9.603142738342285,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4662,-1.3060370683670044,0.6009446382522583,9.532513618469238,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4663,0.9157821536064148,0.4082113802433014,9.737217903137207,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4664,-0.11252748221158981,-0.0802057534456253,9.514557838439941,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4665,-0.2968810200691223,0.50876784324646,9.989806175231934,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4666,-1.0821791887283325,0.44532153010368347,9.625887870788574,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4667,0.07422025501728058,0.023942016065120697,9.989806175231934,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4668,-0.021547814831137657,0.20350714027881622,9.494206428527832,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4669,-1.0809820890426636,0.5506663918495178,9.728838920593262,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4670,0.8954314589500427,0.3280056416988373,9.634267807006836,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4671,-0.2454056739807129,-0.08738835901021957,9.670180320739746,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4672,1.070208191871643,-0.10055647045373917,9.714473724365234,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4673,-1.3539210557937622,0.4920084476470947,9.496601104736328,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4674,0.40940847992897034,0.016759412363171577,10.037690162658691,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4675,-0.40462008118629456,0.30885201692581177,9.210494041442871,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4676,-0.7793126702308655,0.5793967843055725,9.720458984375,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4677,0.7972691655158997,0.29209262132644653,9.678560256958008,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4678,-0.12210428714752197,0.49799394607543945,9.771934509277344,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4679,0.9421183466911316,-0.011971008032560349,9.791088104248047,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4680,-1.4269442558288574,0.5231330990791321,9.520543098449707,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4681,0.6572083830833435,0.035913024097681046,9.891644477844238,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4682,-0.6967126727104187,0.4321534037590027,9.159018516540527,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4683,0.7206547260284424,0.24779987335205078,9.300276756286621,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4684,-0.4908113479614258,0.09935937076807022,9.81143856048584,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4685,0.08738835901021957,0.47165772318840027,9.919178009033203,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4686,0.6715735793113708,0.047884032130241394,9.787496566772461,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4687,-1.334767460823059,0.48722004890441895,9.797073364257812,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4688,0.730231523513794,0.07062894850969315,9.926360130310059,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4689,-0.2944868206977844,0.6584054827690125,9.774328231811523,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4690,0.8475474119186401,0.10055647045373917,9.390059471130371,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4691,-0.7038952708244324,0.24779987335205078,9.829395294189453,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4692,0.43335050344467163,0.37229835987091064,9.939528465270996,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4693,0.30526071786880493,0.12330138683319092,9.633070945739746,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4694,-1.0761936902999878,0.4800374507904053,9.989806175231934,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4695,-0.9564836025238037,0.49559974670410156,9.344569206237793,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4696,-0.1388636976480484,0.645237386226654,9.81024169921875,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4697,0.8164227604866028,-0.016759412363171577,9.423578262329102,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4698,-0.7745242714881897,0.35434186458587646,9.821015357971191,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4699,0.6631938815116882,0.22625206410884857,9.862914085388184,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4700,0.021547814831137657,0.22385786473751068,9.533711433410645,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4701,0.6967126727104187,0.0694318488240242,9.831789016723633,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4702,-1.0869675874710083,0.5518634915351868,9.273940086364746,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4703,0.11133038252592087,0.5554547905921936,9.78989028930664,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4704,0.6057330369949341,-0.10055647045373917,9.387664794921875,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4705,-0.7218518257141113,0.4213795065879822,9.850942611694336,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4706,0.8271966576576233,0.02992752194404602,9.645041465759277,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4707,-0.6129156351089478,0.21667525172233582,9.84376049041748,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4708,0.6117185354232788,0.10773907601833344,9.637859344482422,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4709,-1.2485761642456055,0.4812345504760742,9.497797966003418,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4710,0.4034229815006256,0.5063736438751221,9.75397777557373,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4711,0.4165911078453064,-0.19632454216480255,9.446322441101074,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4712,-0.6715735793113708,-0.12449848651885986,9.72165584564209,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4713,-0.6979097723960876,0.3663128614425659,9.497797966003418,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4714,-0.31842881441116333,0.11611878126859665,10.053253173828125,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4715,0.32202014327049255,0.1041477769613266,9.404424667358398,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4716,-1.1492167711257935,0.507570743560791,9.695320129394531,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4717,0.5099649429321289,0.4776432514190674,9.460687637329102,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4718,-0.6224924325942993,0.5063736438751221,9.758766174316406,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4719,1.1755530834197998,-0.10295066982507706,9.81263542175293,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4720,-1.1312602758407593,0.3902548849582672,9.320627212524414,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4721,0.035913024097681046,0.11611878126859665,10.139444351196289,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4722,-0.03711012750864029,0.19153612852096558,9.216479301452637,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4723,-0.9696516990661621,0.5746083855628967,9.695320129394531,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4724,0.061052143573760986,-0.08379705995321274,9.770736694335938,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4725,-0.5147533416748047,0.5303156971931458,9.66299819946289,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4726,1.1875240802764893,-0.04189852997660637,9.858125686645508,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4727,-1.3215993642807007,0.4920084476470947,9.271546363830566,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4728,0.3770867586135864,0.1388636976480484,10.120290756225586,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4729,-0.4668693244457245,0.25258827209472656,9.26915168762207,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4730,0.6584054827690125,0.333991140127182,9.537302017211914,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4731,-0.16639702022075653,0.020350715145468712,9.767146110534668,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4732,-0.21428105235099792,0.47884035110473633,9.864110946655273,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4733,0.9744400978088379,0.07661445438861847,9.825803756713867,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4734,-1.357512354850769,0.47405192255973816,9.647436141967773,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4735,0.524330198764801,0.16519992053508759,9.388861656188965,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4736,-0.6033388376235962,0.6859387755393982,9.795876502990723,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4737,0.8690952062606812,0.2214636504650116,9.53849983215332,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4738,-0.4537012279033661,0.13527239859104156,9.745597839355469,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4739,0.16400282084941864,0.41539400815963745,9.982624053955078,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4740,0.5949591398239136,0.16639702022075653,9.72165584564209,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4741,-1.171961784362793,0.12330138683319092,9.939528465270996,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4742,-0.7050924301147461,0.37229835987091064,9.251194953918457,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4743,-0.4345476031303406,0.6979097723960876,9.797073364257812,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4744,0.9145850539207458,0.08379705995321274,9.391256332397461,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4745,-0.6715735793113708,0.2645592987537384,9.697713851928711,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4746,0.48243165016174316,0.28730419278144836,9.928754806518555,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4747,-0.9780313968658447,0.365115761756897,9.873687744140625,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4748,0.6440402865409851,0.14484919607639313,9.953893661499023,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4749,-0.912190854549408,0.38307225704193115,9.223662376403809,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4750,-0.07661445438861847,0.6799532771110535,9.703699111938477,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4751,0.7649474143981934,-0.0802057534456253,9.35773754119873,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4752,-0.7170634269714355,0.3794809579849243,9.824606895446777,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4753,-0.16519992053508759,0.29209262132644653,9.530119895935059,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
