,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
15777,-0.2214636504650116,0.18076223134994507,9.880870819091797,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15778,-0.26575639843940735,0.39384618401527405,9.47146224975586,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15779,0.5901707410812378,0.08858546614646912,9.744400978088379,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15780,0.02274491637945175,0.038307227194309235,9.925163269042969,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15781,-0.707486629486084,0.26096799969673157,9.525331497192383,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15782,-0.07062894850969315,0.1843535304069519,9.715670585632324,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15783,-0.3866635859012604,0.44771572947502136,9.36013126373291,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15784,0.7242460250854492,0.19871874153614044,9.609128952026367,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15785,-0.09217676520347595,0.2537853717803955,9.653421401977539,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15786,-0.6368576288223267,0.29568392038345337,9.48462963104248,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15787,-0.04189852997660637,0.19273324310779572,9.591172218322754,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15788,-0.4944026470184326,0.5542576909065247,9.312247276306152,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15789,0.7410054206848145,0.21547815203666687,9.607931137084961,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15790,-0.02992752194404602,0.33518823981285095,9.763554573059082,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15791,0.07900865375995636,0.17477671802043915,9.66419506072998,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15792,-0.15801730751991272,0.2621650993824005,9.649829864501953,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15793,-0.5710170865058899,0.4812345504760742,9.501389503479004,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15794,0.6177040338516235,0.3196259140968323,9.671378135681152,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15795,0.04429273307323456,0.2753331959247589,9.892841339111328,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15796,0.10773907601833344,0.23582886159420013,10.006566047668457,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15797,-0.29568392038345337,0.2825157940387726,9.692925453186035,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15798,-0.5805938839912415,0.4513070285320282,9.588777542114258,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15799,0.42377370595932007,0.3495534360408783,9.72285270690918,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15800,0.1735796183347702,0.33758243918418884,9.951498985290527,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15801,0.13168109953403473,0.22266076505184174,9.93354320526123,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15802,-0.20949265360832214,0.28371289372444153,9.819818496704102,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15803,-0.5267243981361389,0.44412440061569214,9.53849983215332,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15804,0.25019407272338867,0.3878606855869293,9.639056205749512,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15805,0.2454056739807129,0.2753331959247589,9.847352027893066,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15806,0.11971008777618408,0.24181437492370605,9.849745750427246,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15807,-0.17717093229293823,0.2537853717803955,9.78989028930664,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15808,-0.3232172429561615,0.3280056416988373,9.670180320739746,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15809,0.20231004059314728,0.43335050344467163,9.485827445983887,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15810,0.3280056416988373,0.23104046285152435,9.641449928283691,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15811,0.12449848651885986,0.25258827209472656,9.819818496704102,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15812,-0.15801730751991272,0.19033902883529663,9.612719535827637,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15813,-0.34356793761253357,0.3579331636428833,9.728838920593262,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15814,-0.49799394607543945,0.3100491166114807,9.586383819580078,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15815,0.36750996112823486,0.14245499670505524,9.62947940826416,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15816,0.08978256583213806,0.25019407272338867,9.852140426635742,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15817,-0.15322890877723694,0.0586579404771328,9.625887870788574,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15818,-0.41778820753097534,0.365115761756897,9.736021041870117,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15819,-0.40222588181495667,0.23582886159420013,9.791088104248047,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15820,-0.12210428714752197,0.3794809579849243,9.805453300476074,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15821,-0.016759412363171577,0.20709845423698425,9.81024169921875,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15822,-0.06224924325942993,0.028730420395731926,9.773131370544434,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15823,-0.5614402890205383,0.3387795388698578,9.667786598205566,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15824,-0.22505496442317963,0.19393034279346466,9.791088104248047,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15825,-0.27653029561042786,0.42018240690231323,9.429563522338867,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15826,-0.2861070930957794,0.243011474609375,9.673771858215332,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15827,0.02274491637945175,0.031124621629714966,9.854534149169922,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15828,-0.6524199843406677,0.31364041566848755,9.576807022094727,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15829,-0.06823474913835526,0.19153612852096558,9.66299819946289,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15830,-0.4225766062736511,0.5147533416748047,9.336189270019531,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15831,0.7661445140838623,0.18076223134994507,9.701305389404297,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15832,0.10055647045373917,0.12210428714752197,10.004171371459961,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15833,-0.6440402865409851,0.3076549172401428,9.514557838439941,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15834,-0.06464344263076782,0.1975216418504715,9.668983459472656,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15835,-0.5159504413604736,0.5410895943641663,9.390059471130371,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15836,0.7350199222564697,0.2537853717803955,9.612719535827637,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15837,-0.047884032130241394,0.31364041566848755,9.765948295593262,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15838,-0.4812345504760742,0.2885012924671173,9.57321548461914,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15839,-0.1388636976480484,0.25258827209472656,9.678560256958008,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15840,-0.6153098344802856,0.48722004890441895,9.555258750915527,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15841,0.586579442024231,0.33758243918418884,9.649829864501953,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15842,0.08140286058187485,0.30526071786880493,9.904812812805176,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15843,0.090979665517807,0.20949265360832214,10.002974510192871,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15844,-0.23822307586669922,0.26575639843940735,9.727641105651855,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15845,-0.6033388376235962,0.4537012279033661,9.567230224609375,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15846,0.43095630407333374,0.363918662071228,9.718064308166504,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15847,0.14604631066322327,0.3411737382411957,9.93474006652832,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15848,0.16879121959209442,0.2585737705230713,10.005369186401367,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15849,-0.24420857429504395,0.28131869435310364,9.840168952941895,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15850,-0.5590460896492004,0.43335050344467163,9.521739959716797,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15851,0.2932897210121155,0.40222588181495667,9.601945877075195,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15852,0.24181437492370605,0.32202014327049255,9.787496566772461,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15853,0.15801730751991272,0.26336219906806946,9.858125686645508,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15854,-0.21188685297966003,0.2537853717803955,9.769539833068848,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15855,-0.34356793761253357,0.33279404044151306,9.433155059814453,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15856,0.181959331035614,0.4213795065879822,9.466673851013184,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15857,0.31364041566848755,0.20111294090747833,9.593565940856934,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15858,0.14006079733371735,0.2753331959247589,9.837775230407715,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15859,-0.17836803197860718,0.18794482946395874,9.599552154541016,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15860,-0.3100491166114807,0.3519476354122162,9.75517463684082,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15861,0.06703764945268631,0.4297592043876648,9.532513618469238,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15862,0.3292027413845062,0.11611878126859665,9.637859344482422,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15863,0.09696517139673233,0.23822307586669922,9.807847023010254,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15864,-0.10893617570400238,0.07302315533161163,9.66419506072998,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15865,-0.46327802538871765,0.3280056416988373,9.674968719482422,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15866,-0.3603273630142212,0.25258827209472656,9.694122314453125,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15867,0.49559974670410156,0.12928688526153564,9.696516990661621,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15868,-0.04189852997660637,0.23942017555236816,9.757569313049316,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15869,-0.014365210197865963,0.009576806798577309,9.864110946655273,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15870,-0.6189011335372925,0.33279404044151306,9.62828254699707,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15871,-0.17717093229293823,0.1759738177061081,9.775525093078613,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15872,-0.2908954918384552,0.42377370595932007,9.411606788635254,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15873,-0.15322890877723694,0.25258827209472656,9.704896926879883,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15874,0.038307227194309235,0.02992752194404602,9.90122127532959,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15875,-0.6596025824546814,0.3256114423274994,9.587580680847168,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15876,-0.05506663769483566,0.18315643072128296,9.616311073303223,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15877,-0.4489128291606903,0.5219359993934631,9.282320022583008,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15878,0.7733271718025208,0.19153612852096558,9.68574333190918,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15879,0.10295066982507706,0.11611878126859665,9.995792388916016,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15880,-0.6141127347946167,0.3064578175544739,9.488221168518066,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15881,-0.0586579404771328,0.23104046285152435,9.612719535827637,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15882,-0.5734112858772278,0.48722004890441895,9.375694274902344,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15883,0.6979097723960876,0.27054479718208313,9.611522674560547,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15884,-0.047884032130241394,0.30047231912612915,10.023324966430664,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15885,-0.43095630407333374,0.2406172752380371,9.563638687133789,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15886,-0.17836803197860718,0.2693476974964142,9.657012939453125,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15887,-0.5925649404525757,0.49799394607543945,9.545681953430176,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15888,0.5590460896492004,0.2968810200691223,9.737217903137207,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15889,0.035913024097681046,0.3531447649002075,9.93354320526123,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15890,-0.27892449498176575,0.2932897210121155,9.751583099365234,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15891,-0.3016694188117981,0.28131869435310364,9.68574333190918,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15892,-0.5602431893348694,0.4513070285320282,9.557653427124023,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15893,0.3555389642715454,0.33039984107017517,9.696516990661621,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15894,0.18315643072128296,0.3627215623855591,9.856928825378418,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15895,0.15921440720558167,0.21188685297966003,9.915586471557617,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15896,-0.28969839215278625,0.27892449498176575,9.691728591918945,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15897,-0.5829881429672241,0.4321534037590027,9.514557838439941,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15898,0.23942017555236816,0.4058171808719635,9.575610160827637,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15899,0.29568392038345337,0.2585737705230713,9.763554573059082,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15900,0.11372458189725876,0.21188685297966003,9.853337287902832,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15901,-0.16998831927776337,0.2717418968677521,9.746794700622559,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15902,-0.5398924946784973,0.3555389642715454,9.502586364746094,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15903,0.17238251864910126,0.43095630407333374,9.44991397857666,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15904,0.3232172429561615,0.2059013396501541,9.581595420837402,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15905,0.13168109953403473,0.2753331959247589,9.854534149169922,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15906,-0.15442600846290588,0.17836803197860718,9.642647743225098,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15907,-0.33997663855552673,0.363918662071228,9.767146110534668,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15908,0.009576806798577309,0.39624038338661194,9.519346237182617,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15909,0.39624038338661194,0.12689268589019775,9.610325813293457,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15910,0.043095629662275314,0.24420857429504395,9.829395294189453,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15911,-0.1256955862045288,0.05746084079146385,9.646238327026367,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15912,-0.4513070285320282,0.34356793761253357,9.75637149810791,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15913,-0.38905778527259827,0.1999158412218094,9.44871711730957,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15914,0.5183446407318115,0.10893617570400238,9.703699111938477,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15915,-0.05267243832349777,0.22744916379451752,9.774328231811523,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15916,-0.033518824726343155,0.0035913025494664907,9.816226959228516,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15917,-0.585382342338562,0.3196259140968323,9.63187313079834,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15918,-0.17836803197860718,0.19393034279346466,9.694122314453125,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15919,0.6153098344802856,0.13168109953403473,9.682151794433594,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15920,-0.13168109953403473,0.2861070930957794,9.710882186889648,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15921,0.05506663769483566,0.04189852997660637,9.908403396606445,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15922,-0.6835445761680603,0.3172317147254944,9.53969669342041,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15923,-0.05506663769483566,0.17717093229293823,9.666589736938477,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15924,-0.4405331015586853,0.5111620426177979,9.307458877563477,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15925,-0.12330138683319092,0.3064578175544739,9.673771858215332,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15926,0.1256955862045288,0.1173158809542656,9.986215591430664,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15927,-0.6165069341659546,0.32441434264183044,9.53849983215332,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15928,-0.04668693244457245,0.21308395266532898,9.646238327026367,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15929,-0.5937620401382446,0.524330198764801,9.35654067993164,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15930,0.7110779285430908,0.3016694188117981,9.653421401977539,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15931,0.1604115068912506,0.1735796183347702,10.041281700134277,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15932,-0.4776432514190674,0.3315969407558441,9.615114212036133,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15933,-0.1628057211637497,0.23942017555236816,9.690531730651855,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15934,-0.6093243360519409,0.5207388401031494,9.567230224609375,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15935,0.5291185975074768,0.30286651849746704,9.746794700622559,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15936,0.07900865375995636,0.3794809579849243,9.944316864013672,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15937,-0.333991140127182,0.2454056739807129,9.782708168029785,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15938,-0.22744916379451752,0.31842881441116333,9.660603523254395,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15939,-0.586579442024231,0.4537012279033661,9.642647743225098,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15940,0.3627215623855591,0.4010287821292877,9.678560256958008,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15941,0.19273324310779572,0.31124621629714966,9.873687744140625,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15942,0.15921440720558167,0.2561795711517334,9.889249801635742,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15943,-0.26815059781074524,0.28730419278144836,9.653421401977539,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15944,-0.569819986820221,0.46088382601737976,9.496601104736328,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15945,0.25019407272338867,0.4381389021873474,9.578003883361816,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15946,0.2968810200691223,0.3016694188117981,9.758766174316406,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15947,0.13766659796237946,0.24420857429504395,9.854534149169922,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15948,-0.1711854189634323,0.5422866940498352,9.758766174316406,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15949,-0.5710170865058899,0.3770867586135864,9.460687637329102,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15950,0.14365209639072418,0.3818751573562622,9.556455612182617,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15951,0.30526071786880493,0.26096799969673157,9.59476375579834,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15952,0.13407529890537262,0.22505496442317963,9.854534149169922,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15953,-0.10654197633266449,0.18794482946395874,9.612719535827637,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
