,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
11382,0.6021417379379272,0.0011971008498221636,9.68574333190918,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11383,-0.456095427274704,0.25977087020874023,9.549273490905762,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11384,0.6859387755393982,-0.026336219161748886,9.9000244140625,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11385,-0.7170634269714355,0.30286651849746704,9.467870712280273,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11386,0.1041477769613266,0.21428105235099792,9.370905876159668,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11387,-0.3363853394985199,0.4884171485900879,9.684545516967773,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11388,0.30526071786880493,0.4596867263317108,9.387664794921875,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11389,-0.009576806798577309,0.08379705995321274,9.938331604003906,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11390,0.03232172131538391,0.2717418968677521,9.759963035583496,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11391,0.010773907415568829,0.14245499670505524,9.737217903137207,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11392,0.19153612852096558,0.1628057211637497,9.886856079101562,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11393,-0.9205705523490906,0.5195417404174805,9.510966300964355,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11394,0.6033388376235962,0.46806642413139343,9.798270225524902,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11395,-0.13407529890537262,0.2082955539226532,9.782708168029785,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11396,0.1256955862045288,0.19273324310779572,10.020931243896484,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11397,0.12689268589019775,0.2106897532939911,9.782708168029785,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11398,-0.0347159244120121,0.23702596127986908,9.718064308166504,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11399,-0.6117185354232788,0.40462008118629456,9.640253067016602,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11400,0.13168109953403473,0.5770025849342346,9.551667213439941,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11401,0.27413609623908997,0.16759411990642548,9.730035781860352,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11402,-0.10893617570400238,0.21547815203666687,9.737217903137207,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11403,0.4967968463897705,0.18315643072128296,9.885659217834473,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11404,0.06344634294509888,0.32441434264183044,9.75517463684082,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11405,-0.5063736438751221,0.24779987335205078,9.430760383605957,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11406,-0.13168109953403473,0.6009446382522583,9.612719535827637,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11407,0.43335050344467163,0.1388636976480484,9.452308654785156,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11408,-0.14245499670505524,0.23582886159420013,9.859322547912598,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11409,0.5063736438751221,0.05506663769483566,9.658209800720215,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11410,-0.11851298063993454,0.2537853717803955,9.510966300964355,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11411,-0.1280897855758667,0.32202014327049255,9.66539192199707,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11412,-0.5494692921638489,0.4944026470184326,9.384073257446289,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11413,0.6356605291366577,0.41539400815963745,9.567230224609375,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11414,-0.23104046285152435,0.0802057534456253,9.701305389404297,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11415,0.3016694188117981,0.02992752194404602,9.515754699707031,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11416,-0.46806642413139343,0.524330198764801,9.831789016723633,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11417,0.05027823522686958,0.02992752194404602,9.749189376831055,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11418,-0.7864952683448792,0.5841852426528931,9.512163162231445,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11419,0.4465186297893524,0.38546648621559143,9.68574333190918,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11420,-0.013168109580874443,0.16998831927776337,9.737217903137207,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11421,0.09816227108240128,0.2849099934101105,9.679757118225098,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11422,-0.507570743560791,0.1256955862045288,9.841365814208984,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11423,-0.09576806426048279,0.35913026332855225,9.613917350769043,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11424,-0.6177040338516235,0.19871874153614044,9.692925453186035,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11425,0.10654197633266449,0.6548141837120056,9.257181167602539,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11426,0.3232172429561615,-0.047884032130241394,9.824606895446777,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11427,0.5614402890205383,-0.023942016065120697,9.9371337890625,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11428,-0.8858546018600464,0.3711012601852417,9.459490776062012,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11429,0.2669534981250763,0.1173158809542656,9.827000617980957,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11430,-0.7972691655158997,0.3579331636428833,9.318233489990234,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11431,0.02513911761343479,0.4381389021873474,9.6618013381958,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11432,0.22864626348018646,0.2322375625371933,9.349357604980469,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11433,0.3387795388698578,0.23343466222286224,9.50857162475586,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11434,-0.32441434264183044,0.0802057534456253,9.86650562286377,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11435,-0.4213795065879822,0.4836287498474121,9.514557838439941,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11436,0.07661445438861847,0.1256955862045288,9.697713851928711,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11437,-0.7936778664588928,0.6667851805686951,9.387664794921875,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11438,0.7350199222564697,0.30286651849746704,9.654618263244629,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11439,0.395043283700943,0.1149216815829277,10.022128105163574,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11440,-0.3292027413845062,0.2717418968677521,9.495404243469238,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11441,-0.19393034279346466,0.31364041566848755,9.928754806518555,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11442,-0.22505496442317963,0.2561795711517334,9.768342971801758,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11443,-0.5554547905921936,0.46806642413139343,9.716867446899414,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11444,0.30047231912612915,0.0933738648891449,9.965864181518555,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11445,0.02992752194404602,0.31124621629714966,9.855731010437012,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11446,0.19871874153614044,0.12210428714752197,9.86770248413086,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11447,-0.628477931022644,0.35913026332855225,9.81263542175293,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11448,0.10295066982507706,0.243011474609375,9.75278091430664,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11449,-0.828393816947937,0.42018240690231323,9.501389503479004,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11450,0.16519992053508759,0.16879121959209442,9.647436141967773,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11451,-0.04668693244457245,0.2561795711517334,9.831789016723633,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11452,0.4812345504760742,0.12090718746185303,9.68813705444336,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11453,-0.6189011335372925,0.3208230137825012,9.666589736938477,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11454,0.02992752194404602,0.18555063009262085,9.489418029785156,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11455,-0.3974374830722809,0.3687070608139038,9.702502250671387,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11456,0.5482721924781799,0.22266076505184174,9.66299819946289,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11457,-0.24899697303771973,0.1149216815829277,9.659406661987305,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11458,0.5746083855628967,0.21308395266532898,9.792284965515137,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11459,-0.4908113479614258,0.09217676520347595,9.534908294677734,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11460,-0.10175357013940811,0.47165772318840027,9.84376049041748,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11461,-0.22625206410884857,0.0586579404771328,9.427168846130371,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11462,0.5063736438751221,0.2346317619085312,9.430760383605957,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11463,-0.0933738648891449,0.28131869435310364,9.794678688049316,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11464,0.2801215946674347,0.08499415963888168,9.798270225524902,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11465,-0.22864626348018646,0.3292027413845062,9.640253067016602,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11466,-0.33758243918418884,0.20470423996448517,9.890447616577148,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11467,-0.1041477769613266,0.3076549172401428,9.725247383117676,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11468,0.47644615173339844,0.5494692921638489,9.546878814697266,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11469,-0.015562310814857483,0.017956512048840523,9.816226959228516,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11470,0.013168109580874443,0.3172317147254944,9.813833236694336,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11471,0.21308395266532898,0.009576806798577309,9.9000244140625,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11472,-0.7805097699165344,0.4596867263317108,9.68933391571045,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11473,-0.933738648891449,0.45848962664604187,9.320627212524414,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11474,0.35075053572654724,0.42856210470199585,9.63187313079834,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11475,0.07661445438861847,0.18794482946395874,9.477447509765625,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11476,0.0035913025494664907,0.05985504388809204,9.920374870300293,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11477,0.21547815203666687,0.25258827209472656,9.57321548461914,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11478,-0.4357447028160095,0.09457096457481384,9.882067680358887,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11479,-0.28371289372444153,0.15562310814857483,9.679757118225098,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11480,-0.4106055796146393,0.646434485912323,9.367314338684082,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11481,0.629675030708313,0.035913024097681046,9.616311073303223,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11482,-0.4429273009300232,0.24181437492370605,9.59835433959961,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11483,0.6967126727104187,0.035913024097681046,9.907206535339355,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11484,-0.7314286231994629,0.2693476974964142,9.521739959716797,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11485,-0.48961424827575684,0.28131869435310364,9.445125579833984,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11486,-0.2885012924671173,0.5351040959358215,9.653421401977539,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11487,0.3627215623855591,0.4141969084739685,9.452308654785156,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11488,-0.06224924325942993,0.12090718746185303,9.945513725280762,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11489,0.18076223134994507,0.2406172752380371,9.736021041870117,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11490,-0.1412578970193863,0.13766659796237946,9.770736694335938,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11491,0.10893617570400238,0.18555063009262085,9.86770248413086,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11492,-0.812831461429596,0.5841852426528931,9.604340553283691,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11493,0.5973533391952515,0.49799394607543945,9.727641105651855,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11494,-0.11133038252592087,0.2190694510936737,9.829395294189453,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11495,0.11013327538967133,0.2669534981250763,10.077195167541504,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11496,0.1364694982767105,0.5003881454467773,9.853337287902832,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11497,0.013168109580874443,0.1711854189634323,9.655815124511719,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11498,-0.6584054827690125,0.5051765441894531,9.551667213439941,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11499,0.19393034279346466,0.569819986820221,9.379284858703613,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11500,0.33039984107017517,0.21667525172233582,9.734824180603027,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11501,-0.12330138683319092,0.18794482946395874,9.72285270690918,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11502,-0.6272808313369751,0.18794482946395874,9.59835433959961,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11503,0.05267243832349777,0.4010287821292877,9.81263542175293,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11504,-0.5722141861915588,0.16639702022075653,9.388861656188965,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11505,-0.06584054976701736,0.6404489278793335,9.611522674560547,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11506,0.38546648621559143,0.0586579404771328,9.430760383605957,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11507,-0.12928688526153564,0.2669534981250763,9.806650161743164,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11508,-0.5339069962501526,0.3280056416988373,9.68933391571045,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11509,-0.07182604819536209,0.1735796183347702,9.640253067016602,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11510,-0.27413609623908997,0.31603461503982544,9.57321548461914,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11511,-0.43933600187301636,0.45489832758903503,9.469067573547363,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11512,0.5518634915351868,0.38307225704193115,9.44991397857666,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11513,-0.2190694510936737,0.02753331884741783,9.80904483795166,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11514,-0.1711854189634323,0.047884032130241394,9.646238327026367,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11515,-0.44412440061569214,0.48722004890441895,9.765948295593262,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11516,0.038307227194309235,0.043095629662275314,9.836577415466309,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11517,-0.8331822156906128,0.5877765417098999,9.479841232299805,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11518,0.5781996846199036,0.32680854201316833,9.714473724365234,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11519,-0.15921440720558167,0.22864626348018646,9.642647743225098,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11520,-0.040701430290937424,0.3016694188117981,9.528923034667969,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11521,-0.40701428055763245,0.16879121959209442,9.988609313964844,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11522,-0.2214636504650116,0.33758243918418884,9.527725219726562,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11523,-0.5374982953071594,0.2861070930957794,9.654618263244629,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11524,0.06224924325942993,0.6584054827690125,9.314641952514648,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11525,0.36750996112823486,0.3280056416988373,9.560047149658203,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11526,0.5734112858772278,0.04908113554120064,9.93354320526123,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11527,-0.912190854549408,0.35434186458587646,9.45111083984375,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11528,0.2801215946674347,0.14245499670505524,9.775525093078613,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11529,-0.8379706144332886,0.3711012601852417,9.385271072387695,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11530,0.08499415963888168,0.46088382601737976,9.659406661987305,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11531,-0.05626374110579491,0.08619125932455063,9.854534149169922,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11532,0.37469255924224854,0.1999158412218094,9.668983459472656,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11533,-0.395043283700943,0.1364694982767105,9.817423820495605,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11534,-0.27892449498176575,0.3998316824436188,9.59835433959961,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11535,-0.04429273307323456,0.17238251864910126,9.643844604492188,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11536,-0.6416460275650024,0.6751648783683777,9.4822359085083,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11537,-0.304063618183136,0.23942017555236816,9.818621635437012,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11538,0.39384618401527405,0.15562310814857483,9.927556991577148,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11539,-0.29807811975479126,0.23702596127986908,9.648633003234863,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11540,-0.22625206410884857,0.4058171808719635,9.819818496704102,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11541,-0.11611878126859665,0.16998831927776337,9.791088104248047,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11542,-0.629675030708313,0.5985504388809204,9.679757118225098,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11543,0.005985504016280174,0.1604115068912506,9.896432876586914,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11544,0.08619125932455063,0.243011474609375,9.885659217834473,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11545,0.08978256583213806,0.20350714027881622,9.746794700622559,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11546,-0.5051765441894531,0.29807811975479126,9.77791976928711,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11547,0.033518824726343155,0.3148375153541565,9.821015357971191,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11548,-0.7697358727455139,0.3818751573562622,9.44752025604248,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11549,0.11372458189725876,0.0694318488240242,9.605537414550781,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11550,-0.021547814831137657,0.33997663855552673,9.876082420349121,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11551,0.4106055796146393,0.07062894850969315,9.710882186889648,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11552,-0.6392518281936646,0.3974374830722809,9.72165584564209,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11553,0.04668693244457245,0.13287819921970367,9.4822359085083,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11554,-0.5901707410812378,0.4728548228740692,9.44991397857666,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11555,0.46567222476005554,0.19033902883529663,9.550470352172852,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11556,-0.22625206410884857,0.05147533491253853,9.609128952026367,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11557,0.5327098965644836,0.21188685297966003,9.714473724365234,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11558,-0.48243165016174316,0.06344634294509888,9.586383819580078,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11559,-0.15322890877723694,0.42616790533065796,9.745597839355469,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11560,-0.5027823448181152,0.6536170840263367,9.373299598693848,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11561,0.5554547905921936,0.13766659796237946,9.521739959716797,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11562,-0.22744916379451752,0.24779987335205078,9.72285270690918,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11563,0.38546648621559143,0.010773907415568829,9.816226959228516,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
