,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4177,0.5267243981361389,-0.023942016065120697,9.485827445983887,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4178,1.316810965538025,0.019153613597154617,9.944316864013672,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4179,-0.6476315855979919,0.33758243918418884,9.309853553771973,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4180,-0.4405331015586853,0.3770867586135864,10.253169059753418,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4181,0.5159504413604736,0.005985504016280174,9.284713745117188,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4182,-0.812831461429596,0.7050924301147461,9.611522674560547,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4183,-0.2190694510936737,0.4572925269603729,9.396044731140137,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4184,-1.2246341705322266,0.41778820753097534,9.57201862335205,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4185,1.0642226934432983,0.2059013396501541,10.129867553710938,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4186,-0.10055647045373917,0.12090718746185303,9.354146003723145,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4187,-0.8427590131759644,0.4704606235027313,10.301053047180176,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4188,0.6105214357376099,-0.06344634294509888,9.41639518737793,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4189,-0.628477931022644,0.5039794445037842,9.623494148254395,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4190,1.2749123573303223,0.047884032130241394,9.59835433959961,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4191,-1.1037269830703735,0.23942017555236816,9.691728591918945,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4192,0.6823474764823914,0.4165911078453064,10.155006408691406,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4193,0.5051765441894531,-0.05147533491253853,9.554061889648438,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4194,-1.2737152576446533,0.5734112858772278,10.030508041381836,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4195,-0.5171475410461426,0.4141969084739685,9.50857162475586,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4196,-0.8942343592643738,0.4620809257030487,9.770736694335938,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4197,1.1971008777618408,0.1472434103488922,9.488221168518066,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4198,-0.7374141216278076,0.10773907601833344,9.771934509277344,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4199,0.08140286058187485,0.5542576909065247,9.860519409179688,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4200,1.0749965906143188,-0.243011474609375,9.651026725769043,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4201,0.5434837937355042,-0.04189852997660637,9.962273597717285,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4202,-0.29807811975479126,0.3148375153541565,9.309853553771973,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4203,-1.0426748991012573,0.5315127968788147,9.747992515563965,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4204,0.9756371974945068,0.28730419278144836,9.297882080078125,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4205,-0.2621650993824005,0.002394201699644327,9.75637149810791,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4206,-0.5171475410461426,0.6320692300796509,9.78989028930664,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4207,-1.3982137441635132,0.6308721303939819,9.515754699707031,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4208,0.28730419278144836,0.0586579404771328,10.122684478759766,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4209,0.0035913025494664907,0.23104046285152435,9.3026704788208,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4210,-1.1408370733261108,0.6404489278793335,9.836577415466309,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4211,0.6560112833976746,0.36152446269989014,9.400833129882812,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4212,0.09576806426048279,-0.04908113554120064,9.642647743225098,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4213,1.4305355548858643,-0.20709845423698425,9.829395294189453,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4214,-1.1216834783554077,0.48961424827575684,9.476250648498535,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4215,-0.0011971008498221636,0.1843535304069519,10.15141487121582,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4216,0.2932897210121155,0.1388636976480484,9.406818389892578,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4217,-1.0869675874710083,0.6667851805686951,9.93593692779541,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4218,0.3100491166114807,0.44412440061569214,9.503783226013184,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4219,-1.0546458959579468,0.6033388376235962,9.673771858215332,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4220,1.337161660194397,-0.03950432687997818,9.921571731567383,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4221,-0.7003039717674255,0.3663128614425659,9.372102737426758,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4222,-0.4106055796146393,0.3292027413845062,10.128670692443848,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4223,0.5327098965644836,0.06464344263076782,9.434351921081543,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4224,-0.05267243832349777,0.507570743560791,9.436745643615723,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4225,0.8248024582862854,-0.06344634294509888,9.510966300964355,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4226,-1.1671733856201172,0.5063736438751221,9.59596061706543,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4227,1.1743559837341309,0.1256955862045288,10.095151901245117,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4228,-0.26575639843940735,0.19273324310779572,9.317035675048828,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4229,-0.7218518257141113,0.4644751250743866,10.284293174743652,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4230,-0.6703764796257019,0.6344634294509888,9.586383819580078,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4231,-0.48961424827575684,0.4429273009300232,9.481039047241211,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4232,1.2246341705322266,0.05147533491253853,9.490615844726562,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4233,-1.1623848676681519,0.2645592987537384,9.564835548400879,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4234,0.9133879542350769,0.36990416049957275,10.17296314239502,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4235,0.20111294090747833,-0.016759412363171577,9.454702377319336,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4236,0.6093243360519409,-0.1149216815829277,9.600749015808105,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4237,-0.5793967843055725,0.48961424827575684,9.586383819580078,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4238,-0.788889467716217,0.4728548228740692,9.68694019317627,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4239,1.294066071510315,0.12689268589019775,9.593565940856934,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4240,-0.9301473498344421,0.1496376097202301,9.726444244384766,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4241,0.4225766062736511,0.4812345504760742,10.040084838867188,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4242,-1.382651448249817,0.6200982332229614,9.90361499786377,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4243,0.5805938839912415,-0.09816227108240128,9.86889934539795,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4244,-0.48602294921875,0.3711012601852417,9.38167953491211,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4245,-0.9433154463768005,0.4884171485900879,9.804255485534668,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4246,1.1097124814987183,0.20470423996448517,9.423578262329102,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4247,-0.569819986820221,0.07062894850969315,9.818621635437012,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4248,1.2018892765045166,-0.2190694510936737,9.658209800720215,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4249,-1.5825673341751099,0.6308721303939819,9.54209041595459,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4250,0.5638344883918762,0.02513911761343479,10.02691650390625,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4251,-0.3232172429561615,0.2944868206977844,9.192537307739258,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4252,-1.0283095836639404,0.5997475385665894,9.751583099365234,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4253,0.8343793153762817,0.32680854201316833,9.78989028930664,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4254,-0.6117185354232788,0.6368576288223267,9.747992515563965,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4255,1.404199242591858,-0.1951274424791336,9.815030097961426,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4256,-1.4197616577148438,0.5770025849342346,9.439140319824219,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4257,0.2861070930957794,0.1711854189634323,10.104728698730469,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4258,-0.028730420395731926,0.16160862147808075,9.309853553771973,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4259,0.40940847992897034,0.35434186458587646,9.453505516052246,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4260,0.14484919607639313,-0.02274491637945175,9.635464668273926,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4261,-0.8607155084609985,0.6392518281936646,9.702502250671387,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4262,1.4269442558288574,-0.14604631066322327,9.87967300415039,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4263,-1.1324573755264282,0.424970805644989,9.494206428527832,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4264,-0.05027823522686958,0.28730419278144836,10.127472877502441,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4265,-1.1468225717544556,0.7589619159698486,9.894038200378418,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4266,0.35673606395721436,0.42856210470199585,9.57321548461914,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4267,0.43335050344467163,-0.02753331884741783,9.48343276977539,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4268,-0.9804255962371826,0.568622887134552,9.695320129394531,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4269,1.3227964639663696,0.04908113554120064,9.87967300415039,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4270,-0.7026981711387634,0.2693476974964142,9.41759204864502,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4271,0.5614402890205383,-0.05506663769483566,9.39365005493164,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4272,-1.0019733905792236,0.7661445140838623,9.749189376831055,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4273,0.07062894850969315,0.39863458275794983,9.498994827270508,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4274,0.8008604645729065,-0.013168109580874443,9.4822359085083,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4275,-1.1037269830703735,0.4106055796146393,9.606734275817871,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4276,1.158793568611145,0.20231004059314728,10.011354446411133,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4277,-0.768538773059845,0.5027823448181152,10.272322654724121,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4278,0.7721300721168518,-0.10175357013940811,9.424775123596191,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4279,-0.9588778018951416,0.6787561774253845,9.548076629638672,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4280,-0.1867477297782898,0.4596867263317108,9.564835548400879,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4281,0.9744400978088379,0.0,9.533711433410645,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4282,-1.0606313943862915,0.3411737382411957,9.99100399017334,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4283,0.090979665517807,0.010773907415568829,9.530119895935059,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4284,-1.0797849893569946,0.52552729845047,10.162189483642578,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4285,0.7841010689735413,-0.12330138683319092,9.57201862335205,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4286,-0.8571242094039917,0.5758054852485657,9.429563522338867,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4287,-0.4429273009300232,0.4572925269603729,9.783905029296875,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4288,1.0821791887283325,0.040701430290937424,9.770736694335938,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4289,0.5662286877632141,0.4034229815006256,9.945513725280762,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4290,0.5554547905921936,-0.061052143573760986,9.615114212036133,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4291,-1.41257905960083,0.5841852426528931,9.865307807922363,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4292,0.8415619134902954,-0.090979665517807,9.822212219238281,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4293,-0.8774749040603638,0.48243165016174316,9.257181167602539,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4294,1.0414776802062988,0.13287819921970367,9.32421875,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4295,-0.7445967197418213,0.12928688526153564,9.815030097961426,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4296,0.13287819921970367,0.5123591423034668,9.807847023010254,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4297,0.973242998123169,-0.09217676520347595,9.676166534423828,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4298,-1.581370234489441,0.6212953329086304,9.62947940826416,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4299,0.7769184708595276,0.017956512048840523,9.877279281616211,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4300,-0.7565677165985107,0.5710170865058899,9.860519409179688,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4301,0.9612720012664795,0.243011474609375,9.372102737426758,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4302,-0.4836287498474121,0.11851298063993454,9.853337287902832,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4303,-0.1843535304069519,0.5901707410812378,9.801861763000488,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4304,1.2006921768188477,-0.12090718746185303,9.737217903137207,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4305,-1.580173134803772,0.5997475385665894,9.657012939453125,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4306,-0.45848962664604187,0.27413609623908997,9.379284858703613,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4307,-0.9481038451194763,0.706289529800415,9.877279281616211,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4308,0.9301473498344421,0.2849099934101105,9.488221168518066,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4309,-0.2968810200691223,0.12330138683319092,9.798270225524902,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4310,-0.4010287821292877,0.5518634915351868,9.913191795349121,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4311,1.236605167388916,-0.05985504388809204,9.706093788146973,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4312,0.2992752194404602,0.20111294090747833,10.044873237609863,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4313,-0.08499415963888168,0.17836803197860718,9.452308654785156,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4314,-1.1348515748977661,0.7793126702308655,9.81143856048584,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4315,0.8331822156906128,0.3232172429561615,9.563638687133789,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4316,-0.10773907601833344,0.08259996026754379,9.708487510681152,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4317,-0.48482584953308105,-0.07062894850969315,9.690531730651855,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4318,-1.1300631761550903,0.3902548849582672,9.591172218322754,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4319,0.06224924325942993,0.3016694188117981,10.064026832580566,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4320,0.21428105235099792,0.04668693244457245,9.348160743713379,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4321,-1.194706678390503,0.8667010068893433,9.783905029296875,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4322,0.6619967818260193,0.29807811975479126,9.564835548400879,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4323,-0.7026981711387634,0.4944026470184326,9.659406661987305,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4324,1.2725181579589844,0.009576806798577309,9.77672290802002,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4325,-0.912190854549408,0.25977087020874023,9.333795547485352,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4326,-0.14844051003456116,0.365115761756897,10.168174743652344,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4327,0.37229835987091064,-0.08738835901021957,9.301473617553711,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4328,-1.2437877655029297,0.8427590131759644,9.751583099365234,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4329,0.44173020124435425,0.011971008032560349,9.469067573547363,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4330,-0.8702923059463501,0.35913026332855225,9.659406661987305,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4331,1.256955862045288,0.10893617570400238,9.78989028930664,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4332,-0.706289529800415,0.13287819921970367,9.391256332397461,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4333,-0.43694180250167847,0.4082113802433014,10.071209907531738,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4334,0.6129156351089478,-0.14365209639072418,9.536105155944824,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4335,0.3124433159828186,0.2825157940387726,9.791088104248047,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4336,0.4489128291606903,-0.011971008032560349,9.404424667358398,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4337,-0.9074024558067322,0.333991140127182,9.804255485534668,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4338,1.0271124839782715,0.19033902883529663,9.691728591918945,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4339,-0.3818751573562622,0.02513911761343479,9.495404243469238,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4340,-0.829590916633606,0.47165772318840027,9.886856079101562,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4341,-1.3874398469924927,0.7793126702308655,9.396044731140137,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4342,0.20709845423698425,0.3315969407558441,9.817423820495605,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4343,0.5386953949928284,0.005985504016280174,9.2033109664917,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4344,-0.8834604024887085,0.3663128614425659,9.841365814208984,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4345,0.7529764175415039,0.21188685297966003,9.641449928283691,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4346,-0.026336219161748886,0.3495534360408783,9.816226959228516,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4347,1.0606313943862915,-0.09816227108240128,9.72165584564209,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4348,-1.4077905416488647,0.7314286231994629,9.252392768859863,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4349,0.11252748221158981,0.43694180250167847,9.852140426635742,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4350,0.6655880808830261,0.03232172131538391,9.155426979064941,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4351,-0.889445960521698,0.3627215623855591,9.8784761428833,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4352,0.21787235140800476,0.07182604819536209,9.692925453186035,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4353,-1.2294225692749023,0.5793967843055725,9.9371337890625,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
