,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
20575,-0.8487445116043091,0.52552729845047,9.44871711730957,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20576,0.4381389021873474,0.061052143573760986,9.694122314453125,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20577,0.010773907415568829,0.20231004059314728,10.163386344909668,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20578,-0.7936778664588928,0.22864626348018646,9.3828763961792,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20579,-0.038307227194309235,0.19153612852096558,9.5408935546875,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20580,-0.44532153010368347,0.4704606235027313,9.41519832611084,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20581,0.7026981711387634,0.043095629662275314,9.610325813293457,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20582,-0.4752490520477295,0.19153612852096558,9.90361499786377,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20583,-0.38307225704193115,0.4644751250743866,9.306262016296387,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20584,-0.2621650993824005,0.3471592366695404,9.731232643127441,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20585,0.15322890877723694,0.5039794445037842,9.666589736938477,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20586,0.7003039717674255,0.005985504016280174,10.14902114868164,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20587,-0.6715735793113708,0.11013327538967133,9.890447616577148,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20588,-0.7194576263427734,0.5351040959358215,9.453505516052246,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20589,0.30885201692581177,0.2717418968677521,9.670180320739746,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20590,0.363918662071228,0.07302315533161163,9.6618013381958,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20591,0.16998831927776337,0.25258827209472656,10.155006408691406,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20592,-0.750582218170166,0.16879121959209442,9.543288230895996,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20593,-0.33039984107017517,0.5219359993934631,9.59835433959961,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20594,0.6500257849693298,0.23942017555236816,9.6618013381958,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20595,0.18315643072128296,0.15562310814857483,9.860519409179688,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20596,-0.5817909836769104,0.3734954595565796,9.896432876586914,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20597,-0.18076223134994507,0.33039984107017517,9.586383819580078,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20598,-0.507570743560791,0.4967968463897705,9.586383819580078,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20599,0.569819986820221,0.11252748221158981,10.036493301391602,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20600,-0.3878606855869293,0.33279404044151306,9.890447616577148,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20601,-0.333991140127182,0.20350714027881622,9.75637149810791,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20602,-0.3926490843296051,0.42377370595932007,9.435548782348633,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20603,0.05746084079146385,0.39384618401527405,9.513360023498535,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20604,0.5494692921638489,-0.010773907415568829,9.63067626953125,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20605,-0.6416460275650024,0.07302315533161163,9.566033363342285,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20606,-0.16879121959209442,0.45489832758903503,9.424775123596191,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20607,-0.2513911724090576,0.365115761756897,9.47265911102295,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20608,0.5410895943641663,0.39384618401527405,9.676166534423828,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20609,0.3495534360408783,0.0071826050989329815,9.799467086791992,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20610,-0.6584054827690125,0.4513070285320282,9.78869342803955,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20611,-0.6272808313369751,0.5877765417098999,9.585186958312988,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20612,0.2513911724090576,0.2944868206977844,9.552865028381348,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20613,0.586579442024231,0.1472434103488922,9.865307807922363,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20614,-0.22026655077934265,0.2298433631658554,9.915586471557617,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20615,-0.5386953949928284,0.25019407272338867,9.50857162475586,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20616,-0.26815059781074524,0.4537012279033661,9.457097053527832,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20617,0.5231330990791321,-0.06584054976701736,9.589975357055664,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20618,0.10055647045373917,0.23702596127986908,9.658209800720215,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20619,-0.5758054852485657,0.05267243832349777,9.80904483795166,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20620,-0.34596213698387146,0.4465186297893524,9.221267700195312,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20621,-0.1735796183347702,0.32202014327049255,9.709685325622559,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20622,0.569819986820221,-0.05267243832349777,10.08198356628418,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20623,-0.828393816947937,0.47405192255973816,9.726444244384766,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20624,-0.05147533491253853,0.10654197633266449,9.97065258026123,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20625,-0.8858546018600464,0.48961424827575684,9.362525939941406,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20626,0.4189853072166443,0.30286651849746704,9.742006301879883,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20627,0.38307225704193115,0.05147533491253853,9.726444244384766,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20628,-0.8427590131759644,0.24660277366638184,9.390059471130371,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20629,-0.0586579404771328,0.23343466222286224,9.543288230895996,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20630,-0.3423708379268646,0.47884035110473633,9.408015251159668,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20631,0.727837324142456,0.0454898327589035,9.677363395690918,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20632,0.07302315533161163,0.23343466222286224,9.495404243469238,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20633,-0.5003881454467773,0.19393034279346466,9.876082420349121,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20634,-0.19632454216480255,0.35075053572654724,9.68694019317627,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20635,0.2082955539226532,0.5315127968788147,9.673771858215332,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20636,0.645237386226654,0.03232172131538391,10.1753568649292,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20637,-0.6799532771110535,0.41539400815963745,9.765948295593262,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20638,-0.09217676520347595,0.21667525172233582,9.953893661499023,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20639,-0.7338228225708008,0.48482584953308105,9.63067626953125,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20640,0.43933600187301636,0.043095629662275314,9.793481826782227,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20641,0.08858546614646912,0.36152446269989014,10.134655952453613,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20642,-0.6488286852836609,0.1256955862045288,9.532513618469238,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20643,-0.16998831927776337,0.3734954595565796,9.503783226013184,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20644,-0.19033902883529663,0.47644615173339844,9.611522674560547,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20645,0.2406172752380371,0.11372458189725876,9.852140426635742,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20646,-0.6560112833976746,0.3519476354122162,9.829395294189453,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20647,-0.08858546614646912,0.38905778527259827,9.48462963104248,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20648,-0.46567222476005554,0.4776432514190674,9.536105155944824,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20649,0.42377370595932007,0.47165772318840027,9.75278091430664,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20650,0.5183446407318115,0.1711854189634323,10.08318042755127,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20651,-0.30526071786880493,0.26815059781074524,9.801861763000488,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20652,-0.4381389021873474,0.4010287821292877,9.501389503479004,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20653,0.14245499670505524,0.44173020124435425,9.531316757202148,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20654,0.5099649429321289,-0.09457096457481384,9.732429504394531,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20655,0.040701430290937424,0.4273650050163269,9.86889934539795,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20656,-0.6344634294509888,0.0011971008498221636,9.536105155944824,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20657,-0.1388636976480484,0.3471592366695404,9.457097053527832,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20658,0.46088382601737976,0.35434186458587646,9.496601104736328,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20659,0.3172317147254944,-0.026336219161748886,9.799467086791992,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20660,-0.7445967197418213,0.4668693244457245,9.71926212310791,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20661,-0.10175357013940811,0.27054479718208313,9.567230224609375,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20662,-0.6236895322799683,0.5374982953071594,9.469067573547363,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20663,0.48722004890441895,0.11971008777618408,9.921571731567383,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20664,-0.31124621629714966,0.2406172752380371,9.90241813659668,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20665,-0.5303156971931458,0.2825157940387726,9.604340553283691,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20666,-0.2825157940387726,0.31603461503982544,9.62947940826416,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20667,-0.06344634294509888,0.39863458275794983,9.465476036071777,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20668,0.6021417379379272,0.2885012924671173,9.673771858215332,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20669,-0.4321534037590027,-0.019153613597154617,9.773131370544434,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20670,-0.4967968463897705,0.4381389021873474,9.170989990234375,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20671,-0.10654197633266449,0.3076549172401428,9.786299705505371,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20672,0.2849099934101105,0.38546648621559143,9.431957244873047,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20673,0.49320554733276367,-0.02513911761343479,10.061633110046387,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20674,0.05746084079146385,0.24660277366638184,9.78869342803955,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20675,-0.8379706144332886,0.5171475410461426,9.374496459960938,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20676,0.5135562419891357,0.34596213698387146,9.836577415466309,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20677,0.333991140127182,0.07062894850969315,9.828198432922363,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20678,-0.12090718746185303,0.28969839215278625,10.102334022521973,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20679,-0.6584054827690125,0.23104046285152435,9.41639518737793,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20680,-0.16879121959209442,0.4213795065879822,9.470264434814453,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20681,0.7003039717674255,0.023942016065120697,9.728838920593262,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20682,0.015562310814857483,0.20949265360832214,9.724050521850586,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20683,-0.5351040959358215,0.11971008777618408,9.806650161743164,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20684,-0.2801215946674347,0.32441434264183044,9.355342864990234,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20685,-0.152031809091568,0.4082113802433014,9.6989107131958,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20686,0.47165772318840027,0.13527239859104156,10.046070098876953,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20687,-0.7266402244567871,0.3794809579849243,9.86650562286377,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20688,-0.10893617570400238,0.3363853394985199,9.836577415466309,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20689,-0.5770025849342346,0.4620809257030487,9.587580680847168,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20690,0.3124433159828186,0.4644751250743866,9.670180320739746,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20691,0.5674257874488831,-0.008379706181585789,9.979032516479492,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20692,-0.47884035110473633,0.10295066982507706,9.606734275817871,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20693,-0.36152446269989014,0.48961424827575684,9.399636268615723,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20694,-0.02513911761343479,0.3687070608139038,9.526528358459473,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20695,0.5039794445037842,0.12689268589019775,9.683348655700684,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20696,0.23942017555236816,0.15921440720558167,9.75278091430664,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20697,-0.6763619780540466,0.28969839215278625,9.30386734008789,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20698,-0.3902548849582672,0.5363011956214905,9.583989143371582,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20699,0.49799394607543945,0.3064578175544739,9.59835433959961,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20700,0.35075053572654724,0.18555063009262085,9.977835655212402,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20701,-0.5829881429672241,0.2777273952960968,9.757569313049316,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20702,-0.28730419278144836,0.4106055796146393,9.68933391571045,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20703,0.19871874153614044,0.5183446407318115,9.63067626953125,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20704,0.5674257874488831,-0.1149216815829277,9.821015357971191,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20705,-0.2082955539226532,0.4465186297893524,9.853337287902832,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20706,-0.42856210470199585,-0.017956512048840523,9.569623947143555,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20707,-0.47405192255973816,0.507570743560791,9.19972038269043,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20708,0.06344634294509888,0.26096799969673157,9.566033363342285,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20709,0.28131869435310364,0.008379706181585789,9.84256362915039,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20710,-0.8487445116043091,0.3531447649002075,9.654618263244629,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20711,-0.026336219161748886,0.21308395266532898,9.569623947143555,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20712,-0.5398924946784973,0.5147533416748047,9.424775123596191,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20713,0.5817909836769104,0.2693476974964142,9.832986831665039,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20714,0.27054479718208313,0.12330138683319092,9.800664901733398,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20715,-0.5207388401031494,0.3794809579849243,9.558850288391113,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20716,-0.3711012601852417,0.32202014327049255,9.81263542175293,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20717,-0.019153613597154617,0.5015852451324463,9.422380447387695,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20718,0.7841010689735413,-0.09696517139673233,10.000580787658691,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20719,-0.30286651849746704,0.4141969084739685,9.724050521850586,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20720,-0.33518823981285095,-0.015562310814857483,9.121908187866211,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20721,0.14245499670505524,0.28371289372444153,9.740809440612793,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20722,0.22744916379451752,0.22625206410884857,9.399636268615723,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20723,0.4704606235027313,0.038307227194309235,10.023324966430664,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20724,-0.9145850539207458,0.44173020124435425,9.476250648498535,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20725,0.0933738648891449,0.31124621629714966,9.672574996948242,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20726,0.8212111592292786,0.36152446269989014,9.817423820495605,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20727,0.25498247146606445,0.1173158809542656,9.855731010437012,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20728,-0.38905778527259827,0.31842881441116333,10.005369186401367,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20729,-0.42377370595932007,0.24899697303771973,9.607931137084961,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20730,-0.40701428055763245,0.4345476031303406,9.746794700622559,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20731,0.026336219161748886,0.41539400815963745,9.57321548461914,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20732,-0.17956513166427612,0.3447650372982025,9.973047256469727,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20733,-0.45848962664604187,0.12928688526153564,9.691728591918945,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20734,-0.31842881441116333,0.38067805767059326,9.289502143859863,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20735,-0.011971008032560349,0.4297592043876648,9.618705749511719,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20736,0.4010287821292877,0.15921440720558167,9.537302017211914,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20737,0.3256114423274994,0.21308395266532898,9.941922187805176,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20738,-0.0586579404771328,0.44173020124435425,9.552865028381348,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20739,-0.4106055796146393,0.43694180250167847,9.490615844726562,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20740,0.45489832758903503,0.5063736438751221,9.827000617980957,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20741,0.4692635238170624,0.017956512048840523,10.019734382629395,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20742,-0.5123591423034668,0.4572925269603729,9.84615421295166,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20743,-0.22266076505184174,0.12928688526153564,9.627084732055664,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20744,0.14604631066322327,0.32202014327049255,9.402029991149902,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20745,0.5889736413955688,0.10534487664699554,9.856928825378418,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20746,-0.031124621629714966,0.2801215946674347,9.884461402893066,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20747,-0.645237386226654,0.1999158412218094,9.613917350769043,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20748,-0.18794482946395874,0.2669534981250763,9.232041358947754,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20749,-0.19153612852096558,0.4812345504760742,9.408015251159668,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
