,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
20175,-0.3842693865299225,0.36990416049957275,9.23443603515625,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20176,0.3016694188117981,0.26815059781074524,9.601945877075195,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20177,0.3878606855869293,0.15921440720558167,9.985017776489258,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20178,-0.7158663272857666,0.34835633635520935,9.821015357971191,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20179,-0.035913024097681046,0.37469255924224854,9.77791976928711,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20180,-0.6967126727104187,0.45010992884635925,9.616311073303223,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20181,0.3770867586135864,0.456095427274704,9.557653427124023,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20182,-0.16639702022075653,0.4345476031303406,9.93474006652832,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20183,-0.45489832758903503,0.09816227108240128,9.66299819946289,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20184,-0.3495534360408783,0.4225766062736511,9.466673851013184,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20185,-0.05985504388809204,0.40701428055763245,9.513360023498535,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20186,0.5027823448181152,0.14604631066322327,9.585186958312988,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20187,0.2346317619085312,0.17238251864910126,9.740809440612793,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20188,-0.035913024097681046,0.3292027413845062,9.489418029785156,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20189,-0.5913678407669067,0.547075092792511,9.582792282104492,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20190,0.4620809257030487,0.4118026793003082,9.684545516967773,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20191,0.4345476031303406,0.1735796183347702,10.04846477508545,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20192,-0.395043283700943,0.3172317147254944,9.742006301879883,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20193,-0.2825157940387726,0.27653029561042786,9.694122314453125,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20194,0.0454898327589035,0.4357447028160095,9.589975357055664,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20195,0.5829881429672241,-0.08379705995321274,9.612719535827637,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20196,0.05626374110579491,0.3734954595565796,9.872490882873535,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20197,-0.5602431893348694,-0.028730420395731926,9.609128952026367,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20198,-0.28131869435310364,0.4129997789859772,9.309853553771973,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20199,-0.27054479718208313,0.3363853394985199,9.567230224609375,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20200,0.36990416049957275,-0.06224924325942993,10.000580787658691,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20201,-0.7003039717674255,0.4728548228740692,9.757569313049316,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20202,-0.06584054976701736,0.14484919607639313,9.770736694335938,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20203,-0.8439561128616333,0.524330198764801,9.522936820983887,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20204,0.3758896589279175,0.28730419278144836,9.714473724365234,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20205,-0.047884032130241394,0.22026655077934265,10.079588890075684,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20206,-0.6811503767967224,0.2059013396501541,9.408015251159668,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20207,-0.12928688526153564,0.1999158412218094,9.490615844726562,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20208,-0.33279404044151306,0.49320554733276367,9.376891136169434,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20209,0.6548141837120056,-0.021547814831137657,9.642647743225098,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20210,0.03950432687997818,0.22266076505184174,9.566033363342285,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20211,-0.3794809579849243,0.48482584953308105,9.320627212524414,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20212,-0.3208230137825012,0.3148375153541565,9.720458984375,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20213,0.1628057211637497,0.5231330990791321,9.587580680847168,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20214,0.689530074596405,-0.008379706181585789,10.200496673583984,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20215,-0.6356605291366577,0.3794809579849243,9.648633003234863,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20216,-0.08978256583213806,0.08140286058187485,9.888052940368652,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20217,0.2825157940387726,0.28730419278144836,9.621099472045898,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20218,0.3076549172401428,0.09696517139673233,9.512163162231445,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20219,0.32202014327049255,0.21547815203666687,10.004171371459961,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20220,-0.8080430626869202,0.2322375625371933,9.544485092163086,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20221,0.009576806798577309,0.272938996553421,9.636661529541016,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20222,-0.524330198764801,0.5506663918495178,9.589975357055664,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20223,0.26575639843940735,0.1472434103488922,9.890447616577148,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20224,-0.507570743560791,0.32680854201316833,9.951498985290527,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20225,-0.25019407272338867,0.32680854201316833,9.68933391571045,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20226,-0.5746083855628967,0.4572925269603729,9.702502250671387,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20227,0.1759738177061081,0.46088382601737976,9.68574333190918,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20228,0.6009446382522583,0.3818751573562622,9.949105262756348,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20229,-0.4058171808719635,0.15083470940589905,9.601945877075195,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20230,-0.272938996553421,0.333991140127182,9.218873977661133,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20231,-0.08738835901021957,0.4692635238170624,9.510966300964355,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20232,0.4812345504760742,0.152031809091568,9.554061889648438,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20233,0.2561795711517334,0.2693476974964142,9.895236015319824,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20234,-0.10055647045373917,0.5051765441894531,9.695320129394531,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20235,-0.52552729845047,0.3770867586135864,9.528923034667969,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20236,0.41778820753097534,0.5267243981361389,9.774328231811523,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20237,0.5171475410461426,0.0071826050989329815,9.951498985290527,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20238,-0.3603273630142212,0.44771572947502136,9.7791166305542,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20239,-0.3208230137825012,0.05506663769483566,9.556455612182617,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20240,0.0694318488240242,0.2992752194404602,9.394847869873047,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20241,0.5351040959358215,0.0802057534456253,9.627084732055664,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20242,0.1149216815829277,0.16639702022075653,9.761159896850586,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20243,-0.6655880808830261,0.24779987335205078,9.642647743225098,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20244,-0.02513911761343479,0.24420857429504395,9.348160743713379,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20245,-0.4812345504760742,0.5363011956214905,9.62947940826416,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20246,0.28371289372444153,0.16639702022075653,9.927556991577148,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20247,-0.5626373887062073,0.20949265360832214,9.919178009033203,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20248,-0.3064578175544739,0.3842693865299225,9.589975357055664,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20249,-0.5303156971931458,0.31364041566848755,9.720458984375,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20250,0.11851298063993454,0.47165772318840027,9.513360023498535,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20251,0.7026981711387634,-0.10534487664699554,9.762357711791992,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20252,-0.3411737382411957,-0.026336219161748886,9.6989107131958,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20253,-0.5602431893348694,0.41778820753097534,9.136273384094238,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20254,0.02274491637945175,0.2753331959247589,9.758766174316406,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20255,0.2801215946674347,0.26575639843940735,9.317035675048828,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20256,0.4728548228740692,0.0011971008498221636,9.999382972717285,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20257,0.0071826050989329815,0.28969839215278625,9.858125686645508,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20258,-0.8044517636299133,0.48722004890441895,9.375694274902344,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20259,0.5949591398239136,0.32680854201316833,9.909601211547852,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20260,0.3016694188117981,0.13287819921970367,9.804255485534668,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20261,-0.20111294090747833,0.26096799969673157,9.97065258026123,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20262,-0.5410895943641663,0.2801215946674347,9.515754699707031,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20263,-0.1735796183347702,0.4273650050163269,9.406818389892578,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20264,0.6607996821403503,-0.02992752194404602,9.804255485534668,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20265,0.010773907415568829,0.3100491166114807,9.740809440612793,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20266,-0.4884171485900879,0.0586579404771328,9.910798072814941,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20267,-0.3076549172401428,0.3866635859012604,9.254786491394043,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20268,-0.18794482946395874,0.4010287821292877,9.730035781860352,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20269,0.45848962664604187,0.09696517139673233,10.079588890075684,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20270,-0.7026981711387634,0.3842693865299225,9.9000244140625,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20271,-0.11013327538967133,0.28131869435310364,9.906009674072266,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20272,-0.7110779285430908,0.4836287498474121,9.600749015808105,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20273,0.363918662071228,0.4189853072166443,9.543288230895996,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20274,0.5351040959358215,0.002394201699644327,9.800664901733398,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20275,-0.5207388401031494,0.1280897855758667,9.545681953430176,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20276,-0.28730419278144836,0.3663128614425659,9.429563522338867,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20277,-0.15083470940589905,0.4429273009300232,9.569623947143555,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20278,0.5339069962501526,0.1711854189634323,9.566033363342285,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20279,0.27054479718208313,0.15442600846290588,9.78869342803955,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20280,-0.6404489278793335,0.33758243918418884,9.48343276977539,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20281,-0.5267243981361389,0.5111620426177979,9.617507934570312,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20282,0.35673606395721436,0.42018240690231323,9.697713851928711,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20283,0.507570743560791,0.19273324310779572,10.068815231323242,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20284,-0.39863458275794983,0.29568392038345337,9.746794700622559,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20285,-0.3148375153541565,0.2753331959247589,9.708487510681152,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20286,0.19033902883529663,0.48243165016174316,9.491812705993652,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20287,0.507570743560791,-0.043095629662275314,9.59835433959961,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20288,0.11971008777618408,0.32680854201316833,9.882067680358887,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20289,-0.6224924325942993,0.026336219161748886,9.6618013381958,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20290,-0.25258827209472656,0.4812345504760742,9.339780807495117,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20291,-0.243011474609375,0.32202014327049255,9.605537414550781,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20292,0.3519476354122162,-0.03950432687997818,9.971850395202637,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20293,-0.6811503767967224,0.45010992884635925,9.716867446899414,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20294,-0.13048399984836578,0.14365209639072418,9.750386238098145,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20295,-0.7745242714881897,0.49799394607543945,9.525331497192383,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20296,0.31842881441116333,0.2992752194404602,9.683348655700684,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20297,0.49559974670410156,0.07900865375995636,9.715670585632324,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20298,-0.6919242739677429,0.2082955539226532,9.35773754119873,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20299,-0.08379705995321274,0.21547815203666687,9.527725219726562,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20300,-0.3519476354122162,0.45489832758903503,9.403226852416992,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20301,0.6631938815116882,0.015562310814857483,9.678560256958008,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20302,0.026336219161748886,0.2214636504650116,9.615114212036133,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20303,-0.46567222476005554,0.14604631066322327,9.822212219238281,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20304,-0.2717418968677521,0.3531447649002075,9.713275909423828,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20305,0.18555063009262085,0.5291185975074768,9.57321548461914,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20306,0.689530074596405,-0.028730420395731926,10.231620788574219,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20307,-0.6667851805686951,0.44412440061569214,9.677363395690918,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20308,-0.07661445438861847,0.07781155407428741,9.90122127532959,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20309,-0.7805097699165344,0.524330198764801,9.694122314453125,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20310,0.33039984107017517,0.05985504388809204,9.588777542114258,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20311,0.2561795711517334,0.24899697303771973,9.987412452697754,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20312,-0.7876923680305481,0.15442600846290588,9.575610160827637,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20313,0.008379706181585789,0.3196259140968323,9.477447509765625,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20314,-0.49799394607543945,0.4944026470184326,9.603142738342285,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20315,0.08379705995321274,0.19871874153614044,9.895236015319824,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20316,-0.4967968463897705,0.3531447649002075,9.926360130310059,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20317,-0.2322375625371933,0.333991140127182,9.637859344482422,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20318,-0.5758054852485657,0.4537012279033661,9.712079048156738,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20319,0.22625206410884857,0.4800374507904053,9.696516990661621,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20320,0.6332663297653198,0.06464344263076782,9.998186111450195,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20321,-0.3974374830722809,0.16879121959209442,9.645041465759277,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20322,-0.3292027413845062,0.35434186458587646,9.313444137573242,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20323,-0.05386953800916672,0.43335050344467163,9.501389503479004,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20324,0.4884171485900879,0.09816227108240128,9.533711433410645,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20325,0.23343466222286224,0.2693476974964142,9.835380554199219,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20326,-0.6548141837120056,0.2082955539226532,9.648633003234863,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20327,-0.4381389021873474,0.40701428055763245,9.485827445983887,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20328,0.47644615173339844,0.507570743560791,9.780313491821289,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20329,0.4620809257030487,0.02274491637945175,9.979032516479492,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20330,-0.4991910457611084,0.456095427274704,9.835380554199219,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20331,-0.1999158412218094,0.10893617570400238,9.659406661987305,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20332,-0.6596025824546814,0.5219359993934631,9.603142738342285,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20333,0.5434837937355042,0.10295066982507706,9.758766174316406,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20334,0.031124621629714966,0.1951274424791336,9.84615421295166,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20335,-0.6200982332229614,0.23582886159420013,9.606734275817871,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20336,-0.1364694982767105,0.23702596127986908,9.288305282592773,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20337,-0.3495534360408783,0.5207388401031494,9.543288230895996,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20338,0.5291185975074768,0.13766659796237946,9.599552154541016,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20339,-0.5530605912208557,0.21308395266532898,9.819818496704102,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20340,-0.2849099934101105,0.47884035110473633,9.583989143371582,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20341,-0.47405192255973816,0.29209262132644653,9.68694019317627,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20342,0.20231004059314728,0.5327098965644836,9.601945877075195,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20343,0.6536170840263367,-0.12449848651885986,10.075998306274414,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20344,-0.10893617570400238,-0.016759412363171577,9.75637149810791,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20345,-0.667982280254364,0.47884035110473633,9.138668060302734,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20346,0.1364694982767105,0.23942017555236816,9.637859344482422,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20347,0.33279404044151306,0.16519992053508759,9.409213066101074,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20348,0.35913026332855225,0.02274491637945175,9.974244117736816,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20349,-0.8930372595787048,0.365115761756897,9.521739959716797,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
