,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
12754,0.5793967843055725,0.18315643072128296,9.708487510681152,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12755,0.04908113554120064,0.3734954595565796,9.81024169921875,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12756,0.11971008777618408,0.03711012750864029,9.999382972717285,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12757,-0.08499415963888168,0.06703764945268631,9.757569313049316,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12758,-0.7721300721168518,0.5123591423034668,9.445125579833984,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12759,0.5674257874488831,0.21188685297966003,9.767146110534668,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12760,-0.03711012750864029,0.36152446269989014,9.782708168029785,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12761,0.2669534981250763,0.07900865375995636,10.168174743652344,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12762,-0.5518634915351868,0.39863458275794983,9.575610160827637,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12763,-0.9265560507774353,0.5578489899635315,9.411606788635254,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12764,0.5315127968788147,0.2214636504650116,9.75397777557373,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12765,0.020350715145468712,0.32202014327049255,9.59476375579834,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12766,0.30047231912612915,0.13048399984836578,10.064026832580566,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12767,-0.46327802538871765,0.3770867586135864,9.627084732055664,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12768,-0.015562310814857483,0.11013327538967133,9.794678688049316,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12769,0.4405331015586853,0.2801215946674347,9.623494148254395,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12770,0.11971008777618408,0.31603461503982544,9.59835433959961,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12771,0.2454056739807129,0.13287819921970367,10.032901763916016,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12772,-0.3172317147254944,0.35913026332855225,9.649829864501953,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12773,-0.11611878126859665,0.1735796183347702,9.847352027893066,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12774,-0.7314286231994629,0.5231330990791321,9.582792282104492,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12775,0.22864626348018646,0.3076549172401428,9.555258750915527,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12776,0.21667525172233582,0.19273324310779572,9.964667320251465,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12777,-0.26096799969673157,0.30885201692581177,9.604340553283691,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12778,-0.21667525172233582,0.23104046285152435,9.896432876586914,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12779,-0.5877765417098999,0.40701428055763245,9.65222454071045,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12780,0.41539400815963745,0.22864626348018646,9.563638687133789,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12781,0.14006079733371735,0.24420857429504395,9.939528465270996,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12782,-0.17238251864910126,0.16519992053508759,9.68574333190918,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12783,-0.31124621629714966,0.3292027413845062,9.865307807922363,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12784,-0.44173020124435425,0.272938996553421,9.59715747833252,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12785,-0.005985504016280174,0.4381389021873474,9.561244010925293,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12786,0.09696517139673233,0.2801215946674347,9.938331604003906,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12787,-0.1388636976480484,0.10773907601833344,9.640253067016602,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12788,-0.3770867586135864,0.31842881441116333,9.78989028930664,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12789,-0.3315969407558441,0.2669534981250763,9.408015251159668,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12790,-0.13407529890537262,0.5219359993934631,9.466673851013184,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12791,0.5291185975074768,0.20949265360832214,9.429563522338867,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12792,-0.0586579404771328,0.06224924325942993,9.709685325622559,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12793,-0.4704606235027313,0.37828385829925537,9.63067626953125,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12794,-0.20709845423698425,0.19273324310779572,9.38167953491211,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12795,-0.3292027413845062,0.5398924946784973,9.44752025604248,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12796,0.5662286877632141,0.21787235140800476,9.582792282104492,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12797,0.061052143573760986,0.365115761756897,9.791088104248047,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12798,-0.5650315880775452,0.39384618401527405,9.569623947143555,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12799,-0.09217676520347595,0.1149216815829277,9.593565940856934,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
