,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
13555,-0.1604115068912506,0.18914192914962769,9.849745750427246,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13556,-0.7362170219421387,0.5135562419891357,9.653421401977539,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13557,0.2777273952960968,0.32202014327049255,9.57441234588623,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13558,0.17477671802043915,0.20231004059314728,9.885659217834473,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13559,-0.2082955539226532,0.3016694188117981,9.709685325622559,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13560,-0.22744916379451752,0.2561795711517334,9.853337287902832,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13561,-0.6033388376235962,0.4058171808719635,9.668983459472656,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13562,0.12928688526153564,0.38546648621559143,9.583989143371582,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13563,0.34835633635520935,0.22385786473751068,9.880870819091797,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13564,-0.18076223134994507,0.20470423996448517,9.655815124511719,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13565,-0.3387795388698578,0.30885201692581177,9.803058624267578,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13566,-0.4752490520477295,0.33279404044151306,9.613917350769043,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13567,-0.02274491637945175,0.41778820753097534,9.592369079589844,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13568,0.4429273009300232,0.19033902883529663,9.502586364746094,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13569,-0.26096799969673157,0.10175357013940811,9.68933391571045,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13570,-0.39624038338661194,0.33279404044151306,9.787496566772461,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13571,-0.3603273630142212,0.23822307586669922,9.406818389892578,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13572,-0.14006079733371735,0.48961424827575684,9.522936820983887,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13573,0.5147533416748047,0.21667525172233582,9.436745643615723,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13574,0.06464344263076782,0.2669534981250763,9.862914085388184,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13575,-0.456095427274704,0.3387795388698578,9.690531730651855,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13576,-0.23582886159420013,0.1951274424791336,9.422380447387695,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13577,-0.2992752194404602,0.5135562419891357,9.4822359085083,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13578,0.5781996846199036,0.24420857429504395,9.558850288391113,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13579,0.05985504388809204,0.272938996553421,9.80904483795166,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13580,0.02274491637945175,0.06823474913835526,9.830592155456543,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13581,-0.12689268589019775,0.15322890877723694,9.592369079589844,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13582,-0.5291185975074768,0.5195417404174805,9.481039047241211,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13583,0.5949591398239136,0.1999158412218094,9.715670585632324,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13584,0.011971008032560349,0.33518823981285095,9.781511306762695,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13585,0.16160862147808075,0.07302315533161163,10.087968826293945,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13586,-0.5554547905921936,0.3315969407558441,9.48462963104248,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13587,-0.7553706169128418,0.47405192255973816,9.399636268615723,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13588,0.5985504388809204,0.22505496442317963,9.792284965515137,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13589,-0.0035913025494664907,0.3471592366695404,9.761159896850586,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13590,0.2454056739807129,0.12210428714752197,10.1382474899292,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13591,-0.4596867263317108,0.3363853394985199,9.599552154541016,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13592,-0.05506663769483566,0.11252748221158981,9.794678688049316,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13593,0.4991910457611084,0.22864626348018646,9.765948295593262,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13594,0.02513911761343479,0.3818751573562622,9.714473724365234,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13595,0.28371289372444153,0.14484919607639313,10.095151901245117,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13596,-0.3711012601852417,0.35913026332855225,9.708487510681152,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13597,-0.10773907601833344,0.15562310814857483,9.769539833068848,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13598,-0.790086567401886,0.32680854201316833,9.556455612182617,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13599,0.1412578970193863,0.31842881441116333,9.653421401977539,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
