,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
23550,0.6368576288223267,-0.05506663769483566,10.183736801147461,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23551,-0.6787561774253845,0.4141969084739685,9.716867446899414,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23552,-0.7326257228851318,0.6033388376235962,9.318233489990234,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23553,0.48961424827575684,0.25498247146606445,9.807847023010254,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23554,0.2777273952960968,0.1364694982767105,9.801861763000488,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23555,-0.015562310814857483,0.22625206410884857,10.170568466186523,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23556,-0.8271966576576233,0.21188685297966003,9.300276756286621,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23557,-0.15682020783424377,0.3627215623855591,9.454702377319336,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23558,0.6943184733390808,0.0035913025494664907,9.830592155456543,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23559,-0.16639702022075653,0.25977087020874023,9.634267807006836,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23560,-0.4189853072166443,0.06344634294509888,9.737217903137207,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23561,-0.5171475410461426,0.4129997789859772,9.216479301452637,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23562,0.16400282084941864,0.3531447649002075,9.618705749511719,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23563,0.3232172429561615,0.18914192914962769,9.955090522766113,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23564,-0.8307880163192749,0.2621650993824005,9.801861763000488,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23565,-0.10654197633266449,0.42377370595932007,9.489418029785156,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23566,-0.2693476974964142,0.4812345504760742,9.500192642211914,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23567,0.5638344883918762,0.3926490843296051,9.804255485534668,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23568,0.3148375153541565,0.07661445438861847,9.890447616577148,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23569,-0.23582886159420013,0.37828385829925537,9.646238327026367,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23570,-0.3579331636428833,0.52552729845047,9.668983459472656,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23571,0.30885201692581177,0.46806642413139343,9.883264541625977,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23572,0.49559974670410156,0.13407529890537262,10.14902114868164,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23573,-0.36750996112823486,0.32202014327049255,9.90122127532959,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23574,-0.4752490520477295,0.2932897210121155,9.880870819091797,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23575,0.25258827209472656,0.4165911078453064,9.600749015808105,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23576,0.5422866940498352,0.002394201699644327,9.932345390319824,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23577,-0.1496376097202301,0.4106055796146393,9.932345390319824,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23578,-0.5183446407318115,0.033518824726343155,9.390059471130371,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23579,-0.4129997789859772,0.5482721924781799,9.430760383605957,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23580,0.18914192914962769,0.26815059781074524,9.441534042358398,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23581,0.061052143573760986,0.043095629662275314,9.677363395690918,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23582,-0.7098808288574219,0.26096799969673157,9.588777542114258,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23583,-0.22266076505184174,0.28371289372444153,9.285911560058594,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23584,-0.12449848651885986,0.45250412821769714,9.476250648498535,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23585,0.5063736438751221,0.11611878126859665,9.48343276977539,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23586,0.1951274424791336,0.152031809091568,9.763554573059082,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23587,-0.4106055796146393,0.5195417404174805,9.350554466247559,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23588,-0.12330138683319092,0.3579331636428833,9.619902610778809,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23589,0.3363853394985199,0.4836287498474121,9.781511306762695,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23590,0.4572925269603729,-0.10773907601833344,10.019734382629395,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23591,-0.7146692276000977,0.43933600187301636,9.716867446899414,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23592,-0.20470423996448517,0.18076223134994507,9.44991397857666,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23593,0.4596867263317108,0.3064578175544739,9.93354320526123,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23594,0.30526071786880493,0.10654197633266449,9.96945571899414,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23595,-0.21428105235099792,0.16998831927776337,10.186131477355957,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23596,-0.7577648162841797,0.3076549172401428,9.521739959716797,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23597,-0.19153612852096558,0.29807811975479126,9.546878814697266,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23598,0.6500257849693298,-0.07422025501728058,10.070012092590332,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23599,-0.29568392038345337,0.3423708379268646,9.66299819946289,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
